Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,86.9000015258789,86.9000015258789,81.1500015258789,81.94999694824219,80.80225372314453,6996
2021-01-18,84.5,84.5,77.9000015258789,78.0,76.90757751464844,8277
2021-01-19,79.69999694824219,81.9000015258789,77.19999694824219,78.69999694824219,77.5977783203125,23750
2021-01-20,77.25,80.3499984741211,77.25,78.80000305175781,77.69638061523438,3855
2021-01-21,82.0,82.0,75.3499984741211,75.80000305175781,74.73839569091797,6470
2021-01-22,78.9000015258789,78.9000015258789,72.05000305175781,72.05000305175781,71.0409164428711,15526
2021-01-25,73.80000305175781,74.0,68.5,72.05000305175781,71.0409164428711,19980
2021-01-27,70.8499984741211,73.5,70.0999984741211,72.8499984741211,71.82970428466797,4795
2021-01-28,76.0,76.0,69.5,71.0999984741211,70.10421752929688,15547
2021-01-29,72.0,73.30000305175781,67.5999984741211,68.19999694824219,67.24482727050781,27156
2021-02-01,65.19999694824219,70.0,65.19999694824219,66.5,65.56864166259766,7980
2021-02-02,66.8499984741211,67.75,65.0,65.80000305175781,64.87844848632812,12057
2021-02-03,66.19999694824219,69.05000305175781,66.19999694824219,68.8499984741211,67.88573455810547,16500
2021-02-04,70.94999694824219,72.25,68.19999694824219,70.75,69.75912475585938,8453
2021-02-05,72.1500015258789,72.44999694824219,67.25,67.25,66.30813598632812,11446
2021-02-08,66.05000305175781,70.5999984741211,66.05000305175781,70.5999984741211,69.61122131347656,9348
2021-02-09,72.80000305175781,72.8499984741211,67.25,68.1500015258789,67.19554138183594,11094
2021-02-10,68.19999694824219,69.4000015258789,65.55000305175781,67.4000015258789,66.4560317993164,14473
2021-02-11,67.5,70.75,66.19999694824219,70.6500015258789,69.6605224609375,12530
2021-02-12,74.0999984741211,74.1500015258789,68.5,74.0,72.9636001586914,14417
2021-02-15,77.69999694824219,77.69999694824219,75.0,75.69999694824219,74.6397933959961,14655
2021-02-16,78.55000305175781,78.5999984741211,75.5,75.6500015258789,74.59049987792969,8709
2021-02-17,73.6500015258789,75.75,72.0,73.0,71.97760772705078,10285
2021-02-18,73.1500015258789,74.0,69.3499984741211,69.3499984741211,68.37872314453125,14561
2021-02-19,69.3499984741211,69.75,65.9000015258789,65.94999694824219,65.02633666992188,43810
2021-02-22,66.19999694824219,66.19999694824219,62.70000076293945,62.70000076293945,61.82186508178711,38448
2021-02-23,63.75,65.80000305175781,62.599998474121094,64.80000305175781,63.892452239990234,17862
2021-02-24,66.1500015258789,68.0,65.25,67.80000305175781,66.85043334960938,13538
2021-02-25,70.5,70.5,66.4000015258789,68.44999694824219,67.4913330078125,12050
2021-02-26,67.25,68.3499984741211,65.0999984741211,65.8499984741211,64.92774963378906,8165
2021-03-01,67.9000015258789,68.44999694824219,63.75,66.8499984741211,65.91374206542969,7867
2021-03-02,65.5,68.69999694824219,64.6500015258789,66.6500015258789,65.71653747558594,7600
2021-03-03,66.69999694824219,69.5,66.44999694824219,68.1500015258789,67.19554138183594,10267
2021-03-04,67.0,69.5,65.94999694824219,67.1500015258789,66.20954132080078,8753
2021-03-05,68.75,69.8499984741211,66.0,68.4000015258789,67.44203186035156,10870
2021-03-08,70.94999694824219,70.94999694824219,65.0,66.05000305175781,65.12494659423828,57181
2021-03-09,66.4000015258789,67.9000015258789,62.79999923706055,64.3499984741211,63.448753356933594,28850
2021-03-10,63.599998474121094,66.30000305175781,62.20000076293945,65.30000305175781,64.38545227050781,41343
2021-03-12,67.5,68.55000305175781,65.05000305175781,68.3499984741211,67.39273071289062,35641
2021-03-15,69.9000015258789,71.75,66.05000305175781,71.55000305175781,70.54792022705078,70438
2021-03-16,73.0,74.19999694824219,71.30000305175781,73.80000305175781,72.76641082763672,46184
2021-03-17,75.55000305175781,75.55000305175781,70.1500015258789,70.1500015258789,69.16752624511719,16457
2021-03-18,70.94999694824219,70.94999694824219,66.6500015258789,66.6500015258789,65.71653747558594,9495
2021-03-19,65.5999984741211,65.5999984741211,63.349998474121094,64.3499984741211,63.448753356933594,15770
2021-03-22,64.80000305175781,67.55000305175781,63.45000076293945,67.55000305175781,66.60393524169922,10018
2021-03-23,70.9000015258789,70.9000015258789,69.5,70.0,69.01962280273438,11988
2021-03-24,73.5,73.5,68.30000305175781,70.80000305175781,69.80841827392578,34417
2021-03-25,71.94999694824219,73.05000305175781,67.30000305175781,69.69999694824219,68.72381591796875,36106
2021-03-26,68.3499984741211,70.94999694824219,66.5,66.9000015258789,65.96304321289062,7831
2021-03-30,66.3499984741211,70.19999694824219,65.5,69.80000305175781,68.82242584228516,15167
2021-03-31,71.0,72.44999694824219,66.3499984741211,66.55000305175781,65.61795043945312,32775
2021-04-01,67.94999694824219,69.8499984741211,67.3499984741211,68.25,67.29412841796875,7400
2021-04-05,68.25,70.25,66.6500015258789,69.75,68.77312469482422,18529
2021-04-06,69.8499984741211,72.4000015258789,68.0999984741211,71.5,70.49861907958984,11066
2021-04-07,72.3499984741211,72.5,67.94999694824219,68.1500015258789,67.19554138183594,70028
2021-04-08,68.0,71.94999694824219,67.94999694824219,68.5999984741211,67.63922882080078,19336
2021-04-09,68.44999694824219,72.5,68.4000015258789,71.4000015258789,70.40001678466797,41777
2021-04-12,72.30000305175781,72.30000305175781,67.94999694824219,68.3499984741211,67.39273071289062,46683
2021-04-13,68.55000305175781,75.1500015258789,68.30000305175781,75.1500015258789,74.09749603271484,113611
2021-04-15,77.94999694824219,82.6500015258789,71.9000015258789,79.80000305175781,78.682373046875,140867
2021-04-16,86.75,87.75,82.5,87.69999694824219,86.47172546386719,218900
2021-04-19,87.94999694824219,92.05000305175781,83.3499984741211,92.0,90.71150207519531,136367
2021-04-20,95.0,96.5999984741211,87.4000015258789,88.44999694824219,87.21121978759766,144712
2021-04-22,88.4000015258789,88.4000015258789,84.05000305175781,85.75,84.54904174804688,59400
2021-04-23,88.3499984741211,88.3499984741211,81.55000305175781,85.05000305175781,83.85884857177734,59603
2021-04-26,82.25,87.4000015258789,82.25,86.1500015258789,84.94343566894531,27740
2021-04-27,83.0999984741211,86.9000015258789,82.05000305175781,84.55000305175781,83.3658447265625,119847
2021-04-28,82.5,86.0999984741211,81.8499984741211,84.9000015258789,83.71094512939453,60300
2021-04-29,84.0999984741211,88.5,83.30000305175781,84.6500015258789,83.46444702148438,65433
2021-04-30,84.19999694824219,88.8499984741211,84.19999694824219,86.44999694824219,85.2392349243164,61176
2021-05-03,88.25,90.5,85.0,86.0,84.7955322265625,31316
2021-05-04,87.94999694824219,87.94999694824219,83.0,84.5,83.31654357910156,34535
2021-05-05,83.4000015258789,85.3499984741211,82.30000305175781,84.94999694824219,83.76023864746094,57213
2021-05-06,83.44999694824219,86.0,83.1500015258789,84.75,83.56304931640625,11126
2021-05-07,85.0,88.0,84.05000305175781,85.0,83.8095474243164,13327
2021-05-10,87.0,87.0,82.6500015258789,85.8499984741211,84.64763641357422,86062
2021-05-11,86.69999694824219,86.8499984741211,84.05000305175781,86.0,84.7955322265625,11462
2021-05-12,86.8499984741211,87.8499984741211,85.0999984741211,87.25,86.02803039550781,10256
2021-05-14,86.94999694824219,89.9000015258789,86.75,88.55000305175781,87.30982208251953,14957
2021-05-17,90.5,92.94999694824219,87.4000015258789,87.94999694824219,86.71822357177734,40885
2021-05-18,87.94999694824219,90.0,85.1500015258789,86.9000015258789,85.68293762207031,27419
2021-05-19,86.0,87.0999984741211,83.0,83.25,82.08405303955078,34830
2021-05-20,83.25,83.75,79.0999984741211,79.5999984741211,78.48516845703125,36233
2021-05-21,81.69999694824219,81.69999694824219,79.5,80.55000305175781,79.421875,35272
2021-05-24,80.69999694824219,82.5,78.30000305175781,81.4000015258789,80.25996398925781,48865
2021-05-25,81.80000305175781,85.44999694824219,81.55000305175781,85.44999694824219,84.25324249267578,44166
2021-05-26,87.80000305175781,89.69999694824219,87.0,89.69999694824219,88.44371032714844,50536
2021-05-27,91.0,92.69999694824219,86.0,87.0999984741211,85.880126953125,35099
2021-05-28,87.25,87.8499984741211,85.0,85.1500015258789,83.95744323730469,9386
2021-05-31,85.75,87.0,83.1500015258789,85.30000305175781,84.1053466796875,25000
2021-06-01,84.05000305175781,86.5,83.69999694824219,83.9000015258789,82.7249526977539,14848
2021-06-02,82.5999984741211,85.6500015258789,80.69999694824219,81.25,80.11206817626953,27696
2021-06-03,81.25,85.0,81.25,84.0999984741211,82.9221420288086,91356
2021-06-04,85.4000015258789,87.0,82.19999694824219,86.5999984741211,85.38713836669922,21192
2021-06-07,87.0,92.5999984741211,86.05000305175781,90.5,89.23251342773438,78254
2021-06-08,91.9000015258789,99.55000305175781,91.9000015258789,96.9000015258789,95.54287719726562,335975
2021-06-09,98.8499984741211,106.25,91.25,102.3499984741211,100.91654968261719,612170
2021-06-10,102.5999984741211,112.55000305175781,102.5999984741211,112.55000305175781,110.97370147705078,457423
2021-06-11,116.30000305175781,117.94999694824219,106.94999694824219,106.94999694824219,105.4521255493164,185616
2021-06-14,104.0999984741211,106.0,101.6500015258789,101.69999694824219,100.27565002441406,60220
2021-06-15,104.69999694824219,106.75,97.5,103.25,101.80394744873047,85016
2021-06-16,104.69999694824219,104.69999694824219,99.30000305175781,101.0,99.58545684814453,40717
2021-06-17,100.0,102.8499984741211,97.0999984741211,98.6500015258789,97.26837158203125,27194
2021-06-18,101.0,103.30000305175781,93.75,97.5999984741211,96.23307800292969,50079
2021-06-21,100.5,100.69999694824219,94.05000305175781,99.19999694824219,97.81066131591797,57099
2021-06-22,101.5,101.5,96.0,96.69999694824219,95.3456802368164,29997
2021-06-23,96.69999694824219,98.8499984741211,92.5,94.1500015258789,92.8313980102539,64388
2021-06-24,92.75,96.8499984741211,91.0999984741211,92.94999694824219,91.64820098876953,32796
2021-06-25,93.5,97.5,91.55000305175781,96.55000305175781,95.19778442382812,64514
2021-06-28,98.0,101.3499984741211,97.0,99.30000305175781,97.90927124023438,93252
2021-06-29,102.0,104.25,99.30000305175781,104.25,102.7899398803711,198262
2021-06-30,108.0,109.44999694824219,107.8499984741211,109.44999694824219,107.91710662841797,89067
2021-07-01,114.0,114.9000015258789,108.0999984741211,109.69999694824219,108.16360473632812,331546
2021-07-02,110.0,113.05000305175781,109.0999984741211,110.75,109.19890594482422,126331
2021-07-05,112.75,112.75,105.25,110.0,108.45941162109375,92262
2021-07-06,111.0,111.6500015258789,105.8499984741211,108.5999984741211,107.07901000976562,76760
2021-07-07,107.0,108.5,105.0,106.5,105.00843048095703,27324
2021-07-08,107.5,107.5,103.0,104.3499984741211,102.88854217529297,31692
2021-07-09,105.5999984741211,108.5,102.80000305175781,107.69999694824219,106.19161987304688,50155
2021-07-12,108.9000015258789,112.4000015258789,105.0,106.0,104.51542663574219,106283
2021-07-13,107.5,108.80000305175781,106.30000305175781,107.80000305175781,106.29022216796875,53414
2021-07-14,108.5,109.55000305175781,107.05000305175781,108.05000305175781,106.5367202758789,33153
2021-07-15,108.75,109.75,107.19999694824219,108.94999694824219,107.42411041259766,21451
2021-07-16,109.8499984741211,114.0,107.0999984741211,112.5,110.92439270019531,100853
2021-07-19,114.94999694824219,118.0999984741211,114.3499984741211,118.0999984741211,116.44596099853516,59367
2021-07-20,123.0,124.0,112.19999694824219,112.75,111.17089080810547,148410
2021-07-22,113.5,117.75,110.1500015258789,112.69999694824219,111.12159729003906,54001
2021-07-23,112.5,116.5,111.05000305175781,112.75,111.17089080810547,33270
2021-07-26,113.0999984741211,113.9000015258789,108.19999694824219,110.0,108.45941162109375,41645
2021-07-27,110.5999984741211,113.5,107.8499984741211,109.0999984741211,107.57201385498047,35974
2021-07-28,110.3499984741211,110.3499984741211,104.0,105.8499984741211,104.3675308227539,51731
2021-07-29,107.44999694824219,111.0999984741211,104.55000305175781,111.0999984741211,109.54400634765625,43785
2021-07-30,115.0,116.0,111.4000015258789,114.0999984741211,112.50198364257812,58342
2021-08-02,114.0999984741211,117.69999694824219,108.75,111.3499984741211,109.79049682617188,73675
2021-08-03,114.80000305175781,114.80000305175781,111.0,113.75,112.15689086914062,47146
2021-08-04,117.0,118.05000305175781,111.0,115.1500015258789,113.53728485107422,74410
2021-08-05,114.0,120.9000015258789,109.5,118.05000305175781,116.39666748046875,88740
2021-08-06,122.0,122.0,116.5,119.8499984741211,118.17145538330078,38872
2021-08-09,124.9000015258789,131.0,121.0999984741211,128.75,126.94680786132812,125538
2021-08-10,128.75,137.0,118.3499984741211,123.3499984741211,121.62242889404297,216052
2021-08-11,124.0,124.8499984741211,111.55000305175781,115.8499984741211,114.22747039794922,84609
2021-08-12,117.3499984741211,127.4000015258789,116.55000305175781,123.9000015258789,122.16473388671875,113463
2021-08-13,121.9000015258789,125.9000015258789,111.55000305175781,111.55000305175781,109.98770904541016,254207
2021-08-16,114.30000305175781,114.30000305175781,107.0,108.1500015258789,106.63532257080078,57329
2021-08-17,108.25,111.1500015258789,107.30000305175781,108.05000305175781,106.5367202758789,23028
2021-08-18,108.05000305175781,110.0,105.0,105.1500015258789,103.67733764648438,29807
2021-08-20,105.0,107.0,101.44999694824219,105.19999694824219,103.72663116455078,60485
2021-08-23,107.05000305175781,115.69999694824219,105.75,112.05000305175781,110.48069763183594,167442
2021-08-24,112.19999694824219,115.80000305175781,108.1500015258789,111.0999984741211,109.54400634765625,168968
2021-08-25,111.0999984741211,111.44999694824219,103.0,104.5999984741211,103.1350326538086,130228
2021-08-26,106.75,108.5,100.30000305175781,105.25,103.77593231201172,59307
2021-08-27,105.8499984741211,109.94999694824219,105.0,108.0,106.48741912841797,51885
2021-08-30,112.0,112.0,108.0,109.05000305175781,107.52271270751953,116617
2021-08-31,110.9000015258789,111.0,108.6500015258789,109.05000305175781,107.52271270751953,87288
2021-09-01,109.0,111.44999694824219,108.55000305175781,109.75,108.21290588378906,77902
2021-09-02,111.0,111.75,106.8499984741211,109.0,107.4734115600586,123458
2021-09-03,110.0,111.0,107.5,109.5,107.9664077758789,265144
2021-09-06,111.9000015258789,112.44999694824219,108.05000305175781,110.0,108.45941162109375,521029
2021-09-07,113.0,121.0,112.30000305175781,118.94999694824219,117.2840576171875,1121193
2021-09-08,124.5,129.89999389648438,119.05000305175781,126.94999694824219,125.17201232910156,647384
2021-09-09,128.5,138.6999969482422,124.0,134.6999969482422,132.8134765625,557336
2021-09-13,137.4499969482422,148.14999389648438,136.5,145.5,143.46221923828125,871827
2021-09-14,148.8000030517578,148.8000030517578,138.25,138.39999389648438,136.46165466308594,283088
2021-09-15,135.0,136.0,131.5,131.5,129.65829467773438,70802
2021-09-16,127.5,135.6999969482422,125.0,130.64999389648438,128.8201904296875,233666
2021-09-17,133.0,133.0,124.1500015258789,126.0999984741211,124.33392333984375,106842
2021-09-20,127.9000015258789,130.64999389648438,121.55000305175781,128.25,127.46463012695312,89884
2021-09-21,131.25,131.25,125.0,130.14999389648438,129.35299682617188,58459
2021-09-22,130.14999389648438,131.85000610351562,125.0,125.30000305175781,124.53269958496094,113784
2021-09-23,126.25,129.4499969482422,125.30000305175781,125.5999984741211,124.83085632324219,63135
2021-09-24,127.5,127.5,125.0,125.80000305175781,125.0296401977539,38477
2021-09-27,126.80000305175781,128.25,125.1500015258789,127.3499984741211,126.57014465332031,35182
2021-09-28,128.5,128.5,125.0,125.1500015258789,124.38362121582031,29848
2021-09-29,125.1500015258789,127.69999694824219,125.0,125.3499984741211,124.58238983154297,23036
2021-09-30,125.0999984741211,127.0,125.0,125.05000305175781,124.28423309326172,29860
2021-10-01,125.05000305175781,130.85000610351562,125.05000305175781,127.4000015258789,126.61984252929688,72221
2021-10-04,127.44999694824219,129.5,125.25,126.0999984741211,125.32779693603516,53343
2021-10-05,128.75,128.75,125.0,125.4000015258789,124.63208770751953,57057
2021-10-06,128.89999389648438,128.89999389648438,121.55000305175781,124.5,123.73759460449219,170833
2021-10-07,127.94999694824219,128.89999389648438,123.30000305175781,125.1500015258789,124.38362121582031,146335
2021-10-08,127.44999694824219,137.64999389648438,125.0,137.64999389648438,136.80706787109375,132666
2021-10-11,141.0,148.60000610351562,135.35000610351562,146.5,145.60287475585938,368603
2021-10-12,147.0,149.10000610351562,140.3000030517578,146.1999969482422,145.30470275878906,185158
2021-10-13,147.5500030517578,154.10000610351562,146.3000030517578,153.1999969482422,152.2618408203125,218145
2021-10-14,157.0,157.60000610351562,146.5,150.60000610351562,149.6777801513672,120684
2021-10-18,153.64999389648438,155.0,140.89999389648438,141.5,140.6334991455078,122803
2021-10-19,145.64999389648438,146.0,136.0,138.85000610351562,137.99972534179688,168473
2021-10-20,136.0500030517578,140.39999389648438,134.4499969482422,136.10000610351562,135.26657104492188,39987
2021-10-21,139.0,139.0,131.0,131.89999389648438,131.09226989746094,24262
2021-10-22,131.60000610351562,135.0,125.0999984741211,127.0999984741211,126.32167053222656,36690
2021-10-25,129.64999389648438,132.75,125.0999984741211,130.64999389648438,129.8499298095703,19113
2021-10-26,128.5500030517578,131.89999389648438,126.0,128.64999389648438,127.86217498779297,16295
