Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,3225.0,3240.0,3130.0,3149.85009765625,3048.1904296875,8832
2021-04-20,3192.0,3239.89990234375,3150.0,3184.25,3081.47998046875,4837
2021-04-22,3184.25,3235.050048828125,3148.699951171875,3173.85009765625,3071.416015625,10410
2021-04-23,3199.89990234375,3321.0,3199.89990234375,3309.89990234375,3203.074951171875,19786
2021-04-26,3335.0,3475.0,3260.85009765625,3426.5,3315.91162109375,11831
2021-04-27,3450.0,3599.89990234375,3430.0,3575.39990234375,3460.006103515625,12951
2021-04-28,3575.0,3643.39990234375,3500.0,3526.60009765625,3412.781005859375,7005
2021-04-29,3526.0,3630.050048828125,3523.699951171875,3610.89990234375,3494.3603515625,13020
2021-04-30,3600.0,3716.800048828125,3561.89990234375,3609.39990234375,3492.908447265625,14559
2021-05-03,3590.0,3639.85009765625,3534.949951171875,3592.14990234375,3476.215576171875,6801
2021-05-04,3629.85009765625,3642.949951171875,3412.0,3444.25,3333.088623046875,14074
2021-05-05,3409.0,3470.0,3377.85009765625,3411.199951171875,3301.10546875,6710
2021-05-06,3470.0,3535.0,3411.0,3484.199951171875,3371.74951171875,4890
2021-05-07,3494.0,3534.0,3420.0,3449.10009765625,3337.7822265625,5179
2021-05-10,3510.0,3699.0,3360.0,3655.800048828125,3537.81103515625,21232
2021-05-11,3648.0,3693.0,3540.0,3570.800048828125,3455.5546875,10819
2021-05-12,3613.949951171875,3790.0,3525.0,3602.14990234375,3485.892578125,30709
2021-05-14,3619.949951171875,3800.0,3619.949951171875,3760.64990234375,3639.277099609375,41856
2021-05-17,3965.0,4269.89990234375,3842.949951171875,4191.89990234375,4056.608642578125,127251
2021-05-18,4200.0,4511.0,4126.2998046875,4148.2001953125,4014.319091796875,37749
2021-05-19,4173.0,4550.0,4151.0,4521.39990234375,4375.474609375,70328
2021-05-20,4557.5,4873.7001953125,4557.5,4722.10009765625,4569.697265625,71406
2021-05-21,4723.0,4849.0,4600.0,4610.2001953125,4461.40869140625,27048
2021-05-24,4610.0,4714.9501953125,4467.0,4576.0498046875,4428.36083984375,19201
2021-05-25,4579.0,4675.0,4444.0,4537.39990234375,4390.95751953125,13920
2021-05-26,4540.0,4667.25,4530.0,4633.7998046875,4484.2470703125,13140
2021-05-27,4672.5498046875,4729.0,4570.0,4702.85009765625,4551.068359375,12297
2021-05-28,4726.10009765625,5050.0,4726.0498046875,5005.2001953125,4843.66015625,46201
2021-05-31,5030.0,5170.0,4880.0,4903.64990234375,4745.38720703125,22309
2021-06-01,4936.5498046875,4959.0,4633.0498046875,4654.60009765625,4504.37548828125,31646
2021-06-02,4683.5498046875,4914.9501953125,4586.9501953125,4662.25,4511.779296875,42413
2021-06-03,4696.0,4820.0,4576.2998046875,4708.4501953125,4556.48779296875,24257
2021-06-04,4732.0,4799.0,4609.0,4641.64990234375,4491.84326171875,19024
2021-06-07,4655.0,4730.0,4608.0,4624.89990234375,4475.6337890625,14182
2021-06-08,4624.89990234375,4780.0,4516.0,4751.25,4597.90625,28616
2021-06-09,4790.0,4840.0,4677.14990234375,4701.5498046875,4549.8095703125,14969
2021-06-10,4680.0,4735.39990234375,4664.4501953125,4699.14990234375,4547.48828125,10103
2021-06-11,4747.25,4747.25,4619.39990234375,4633.9501953125,4484.39208984375,8960
2021-06-14,4635.0,4700.10009765625,4482.0,4561.2998046875,4414.0859375,22929
2021-06-15,4597.0,4675.0,4568.4501953125,4654.7998046875,4504.56884765625,9481
2021-06-16,4662.0,4698.2001953125,4550.0,4572.0498046875,4424.48974609375,11298
2021-06-17,4574.85009765625,4659.60009765625,4500.0498046875,4521.0,4375.0869140625,9697
2021-06-18,4521.0,4580.85009765625,4350.0,4430.64990234375,4287.65380859375,16056
2021-06-21,4350.0,4595.0,4350.0,4534.10009765625,4387.76513671875,10493
2021-06-22,4549.0,4618.9501953125,4436.0,4455.5,4311.701171875,8949
2021-06-23,4497.25,4515.0,4451.0,4483.39990234375,4338.701171875,5646
2021-06-24,4500.0,4540.0,4451.75,4528.25,4382.10400390625,4380
2021-06-25,4481.0,4550.0,4480.0,4489.64990234375,4344.7490234375,3784
2021-06-28,4453.0,4650.0,4453.0,4613.75,4464.84375,11394
2021-06-29,4649.0,4695.0,4533.14990234375,4596.60009765625,4448.2470703125,8698
2021-06-30,4640.0,4650.0,4491.89990234375,4615.10009765625,4466.150390625,8399
2021-07-01,4615.0,4650.0,4560.0,4563.7001953125,4416.40966796875,4057
2021-07-02,4604.0,4650.0,4438.9501953125,4634.9501953125,4485.3603515625,12159
2021-07-05,4696.0,4775.0,4645.0,4670.14990234375,4519.42333984375,10583
2021-07-06,4699.0,4726.64990234375,4521.0,4550.85009765625,4403.974609375,15417
2021-07-07,4598.0,4628.0,4515.0,4531.9501953125,4385.68408203125,8209
2021-07-08,4530.0,4570.0,4392.0,4440.85009765625,4297.5244140625,12665
2021-07-09,4470.0,4499.0,4393.0498046875,4437.5498046875,4294.330078125,8531
2021-07-12,4490.0,4520.10009765625,4460.0,4503.89990234375,4358.5390625,7635
2021-07-13,4525.0,4550.0,4320.0498046875,4439.7001953125,4296.4111328125,21487
2021-07-14,4450.0,4478.7998046875,4302.25,4347.9501953125,4207.62255859375,31367
2021-07-15,4350.0,4425.0,4320.0,4351.60009765625,4211.15478515625,9422
2021-07-16,4360.0,4480.0,4360.0,4457.4501953125,4313.58837890625,9298
2021-07-19,4445.0,4544.7998046875,4426.75,4525.4501953125,4379.39453125,12042
2021-07-20,4550.0,4683.0,4487.35009765625,4640.75,4490.97216796875,39972
2021-07-22,4683.0,4718.0,4606.0,4698.85009765625,4571.82666015625,15903
2021-07-23,4725.0,4822.4501953125,4675.0498046875,4727.5,4599.70166015625,24946
2021-07-26,4800.0,4850.0,4760.0,4826.10009765625,4695.63671875,20993
2021-07-27,4850.0,5425.0,4850.0,5349.2001953125,5204.59521484375,103002
2021-07-28,5444.9501953125,5588.0,5261.5498046875,5465.7998046875,5318.04296875,66532
2021-07-29,5465.7998046875,5748.0,5465.7998046875,5720.60009765625,5565.95556640625,46947
2021-07-30,5725.0,6550.0,5148.5,6395.2998046875,6222.416015625,170758
2021-08-02,6430.0,6758.0498046875,6125.64990234375,6587.14990234375,6409.07958984375,130543
2021-08-03,6590.0,6687.0,6315.10009765625,6433.5,6259.5830078125,43676
2021-08-04,6449.7998046875,6498.14990234375,6050.0,6093.0,5928.28759765625,28440
2021-08-05,6093.0,6196.89990234375,5756.0,5883.10009765625,5724.0625,34576
2021-08-06,5899.89990234375,6009.0,5683.10009765625,5704.64990234375,5550.43603515625,26964
2021-08-09,5714.9501953125,5979.7001953125,5600.0,5917.7998046875,5757.8232421875,26938
2021-08-10,5965.0,5977.7998046875,5434.0498046875,5604.5498046875,5453.0419921875,32842
2021-08-11,5630.0,5672.4501953125,5327.0,5539.10009765625,5389.3623046875,40070
2021-08-12,5578.60009765625,5809.2001953125,5545.0,5701.5498046875,5547.41943359375,29046
2021-08-13,5762.5,5762.5,5501.10009765625,5529.85009765625,5380.36181640625,16401
2021-08-16,5585.0,5685.0,5534.0498046875,5596.10009765625,5444.82080078125,10301
2021-08-17,5585.60009765625,5685.0,5551.0,5609.5,5457.8583984375,9613
2021-08-18,5617.0,5679.89990234375,5570.0,5605.14990234375,5453.6259765625,7570
2021-08-20,5507.0,5650.0,5280.0,5388.14990234375,5242.4921875,33358
2021-08-23,5407.0,5495.25,5165.0,5182.60009765625,5042.49951171875,13666
2021-08-24,5061.35009765625,5520.0,5061.35009765625,5468.0,5320.18359375,25265
2021-08-25,5530.0,5585.0,5355.5498046875,5382.5,5236.99462890625,9579
2021-08-26,5382.5,5454.64990234375,5300.0,5412.85009765625,5266.5244140625,5141
2021-08-27,5401.0,5560.0,5395.0,5527.14990234375,5377.734375,10065
2021-08-30,5598.0,5778.0,5551.0498046875,5667.2998046875,5514.095703125,22573
2021-08-31,5770.0,5770.0,5555.0,5672.0,5518.66845703125,15019
2021-09-01,5692.0,5740.0,5572.0,5581.0498046875,5430.17724609375,7306
2021-09-02,5648.0,5673.89990234375,5450.0,5501.39990234375,5352.68115234375,8971
2021-09-03,5508.0,5640.0,5420.0,5445.10009765625,5297.90283203125,9918
2021-09-06,5490.0,5500.0,5336.2998046875,5359.60009765625,5214.7138671875,11869
2021-09-07,5399.9501953125,5530.0,5360.0,5394.4501953125,5248.62158203125,11041
2021-09-08,5399.7998046875,5435.0,5280.0,5315.0498046875,5171.36865234375,10628
2021-09-09,5315.0498046875,5385.85009765625,5281.10009765625,5307.60009765625,5164.11962890625,7441
2021-09-13,5350.0,5375.89990234375,5250.0498046875,5263.75,5121.45458984375,12553
2021-09-14,5312.0,5330.7998046875,5205.5498046875,5264.5498046875,5122.2333984375,13795
2021-09-15,5286.0,5379.89990234375,5205.5498046875,5263.0,5120.7255859375,20679
2021-09-16,5265.0,5347.9501953125,5244.5498046875,5278.39990234375,5135.708984375,13175
2021-09-17,5295.0,5337.0,5215.5498046875,5286.0498046875,5143.15234375,17880
2021-09-20,5220.10009765625,5276.25,5160.0,5172.35009765625,5032.5263671875,13708
2021-09-21,5165.0,5250.0498046875,5054.2998046875,5161.5498046875,5022.01806640625,11327
2021-09-22,5160.9501953125,5350.0,5129.0,5290.35009765625,5147.33642578125,16789
2021-09-23,5329.0,5470.0,5250.0,5265.35009765625,5123.01171875,25335
2021-09-24,5300.0,5311.9501953125,5188.0,5204.75,5064.0498046875,12217
2021-09-27,5205.0498046875,5259.89990234375,5107.0,5133.89990234375,4995.115234375,8392
2021-09-28,5144.0,5180.0,5050.0,5084.0,4946.564453125,8440
2021-09-29,5084.0,5170.0,5053.0,5156.9501953125,5017.54248046875,9182
2021-09-30,5200.0,5202.0,5110.0,5146.5,5007.375,5768
2021-10-01,5112.0,5128.89990234375,5050.5,5067.75,4930.75341796875,15342
2021-10-04,5030.0,5040.0,4855.0,4915.5498046875,4782.66748046875,47922
2021-10-05,4900.0,4964.64990234375,4850.0,4860.5498046875,4729.154296875,22661
2021-10-06,4862.0,4963.0,4862.0,4887.35009765625,4755.22998046875,16299
2021-10-07,4920.0,4983.2998046875,4886.60009765625,4931.89990234375,4798.576171875,15783
2021-10-08,4980.0,5289.14990234375,4940.0,5214.39990234375,5073.43896484375,33815
2021-10-11,5328.0,5375.0,5250.0,5258.7998046875,5116.63818359375,29612
2021-10-12,5327.9501953125,5327.9501953125,5130.0,5170.10009765625,5030.3369140625,9651
2021-10-13,5199.4501953125,5290.0,5152.10009765625,5161.75,5022.21240234375,10531
2021-10-14,5161.2998046875,5337.10009765625,5150.0,5195.25,5054.806640625,12478
2021-10-18,5220.0,5291.89990234375,5151.0,5195.64990234375,5055.1962890625,9320
2021-10-19,5250.0,5250.0498046875,4982.0,5031.39990234375,4895.3857421875,23606
2021-10-20,5020.0,5100.0,4880.0,5000.4501953125,4865.2734375,14416
2021-10-21,5005.10009765625,5100.0,5000.0,5043.4501953125,4907.11083984375,7427
2021-10-22,5050.0,5097.14990234375,4890.0498046875,4912.35009765625,4779.5546875,11643
2021-10-25,5000.0,5000.0,4685.10009765625,4791.75,4662.21484375,21071
2021-10-26,4790.0,5099.0,4775.0,4997.25,4862.15966796875,14377
2021-10-27,4960.0,5199.0,4926.25,5155.85009765625,5016.47216796875,15814
2021-10-28,4650.0,4773.7001953125,4428.0,4524.64990234375,4402.3349609375,110678
2021-10-29,4480.0,4625.0,4255.0,4468.64990234375,4347.8486328125,51400
2021-11-01,4500.0,4619.0,4470.5,4541.14990234375,4418.38916015625,17749
2021-11-02,4589.0,4774.7001953125,4550.0498046875,4665.35009765625,4539.23193359375,46122
2021-11-03,4698.0,4728.85009765625,4550.0,4576.0498046875,4452.345703125,11043
2021-11-04,4606.39990234375,4670.0,4580.0,4649.75,4524.05322265625,3028
2021-11-08,4670.0,4680.0,4529.10009765625,4556.75,4433.56787109375,13226
2021-11-09,4600.0,4600.0,4483.39990234375,4504.85009765625,4383.07080078125,9456
2021-11-10,4500.0,4541.0,4475.0498046875,4490.7998046875,4369.400390625,5567
2021-11-11,4509.9501953125,4565.0,4360.0,4401.10009765625,4282.125,11541
2021-11-12,4449.0,4490.0,4401.0,4429.10009765625,4309.36865234375,6968
2021-11-15,4420.0,4451.0,4322.0,4361.9501953125,4244.03369140625,8761
2021-11-16,4375.0,4447.9501953125,4350.0,4400.14990234375,4281.20068359375,7039
2021-11-17,4428.0,4445.0,4361.0,4374.75,4256.4873046875,6182
2021-11-18,4390.0,4525.25,4362.39990234375,4495.7001953125,4374.16796875,15817
2021-11-22,4526.0,4526.0,4252.0,4317.89990234375,4201.17431640625,13361
2021-11-23,4246.0,4493.0,4246.0,4413.2001953125,4293.8984375,13810
2021-11-24,4453.25,4453.25,4330.0,4343.7001953125,4226.27734375,7195
2021-11-25,4380.0,4398.0,4323.0,4365.2998046875,4247.29296875,4085
2021-11-26,4348.5,4455.2001953125,4254.0,4283.10009765625,4167.31494140625,11242
2021-11-29,4300.0,4330.0,4200.0,4218.39990234375,4104.3642578125,12121
2021-11-30,4202.2001953125,4425.0,4202.2001953125,4389.60009765625,4270.93603515625,12007
2021-12-01,4375.0,4395.0,4300.0,4356.2998046875,4238.53564453125,4567
2021-12-02,4385.0,4469.89990234375,4320.0,4441.7998046875,4321.724609375,7753
2021-12-03,4446.0,4490.0,4384.9501953125,4464.0,4343.32470703125,3717
2021-12-06,4490.0,4497.0,4301.14990234375,4310.7998046875,4194.26611328125,5789
2021-12-07,4328.0,4500.0,4310.0,4436.4501953125,4316.52001953125,12709
2021-12-08,4508.0,4508.0,4390.2001953125,4404.64990234375,4285.5791015625,4820
2021-12-09,4440.0,4442.2001953125,4359.0,4367.89990234375,4249.82275390625,4407
2021-12-10,4374.0,4400.0,4284.75,4327.60009765625,4210.61181640625,11326
2021-12-13,4339.9501953125,4379.0,4275.0,4288.0,4172.08251953125,7376
2021-12-14,4250.0,4320.0498046875,4249.89990234375,4284.39990234375,4168.580078125,3814
2021-12-15,4285.0,4343.0,4233.64990234375,4259.64990234375,4144.49853515625,5281
2021-12-16,4264.0,4320.0,4264.0,4297.9501953125,4181.763671875,4775
2021-12-17,4310.89990234375,4310.89990234375,4211.0,4221.85009765625,4107.72119140625,4805
2021-12-20,4210.0,4210.0,3907.050048828125,4093.949951171875,3983.278564453125,25050
2021-12-21,4155.0,4247.7001953125,4100.0,4132.35009765625,4020.640380859375,11196
2021-12-22,4187.7001953125,4444.7001953125,4179.0,4412.2001953125,4292.92529296875,23812
2021-12-23,4450.0,4469.9501953125,4350.14990234375,4378.64990234375,4260.28173828125,6345
2021-12-24,4400.0,4404.2001953125,4315.0,4341.7998046875,4224.427734375,4079
2021-12-27,4388.0,4445.10009765625,4238.5,4400.7001953125,4281.736328125,7738
2021-12-28,4480.0,4489.7001953125,4415.25,4456.7998046875,4336.31884765625,6162
2021-12-29,4480.0,4491.0,4350.0,4358.7998046875,4240.96826171875,6010
2021-12-30,4362.39990234375,4431.60009765625,4326.5,4419.7998046875,4300.31884765625,4351
2021-12-31,4420.0,4525.0,4418.0,4485.0,4363.75732421875,9772
2022-01-03,4528.0,4690.0,4527.9501953125,4650.75,4525.0263671875,27187
2022-01-04,4690.0,4710.0498046875,4575.5498046875,4599.7998046875,4475.453125,9524
2022-01-05,4648.0,4648.0,4507.25,4519.0498046875,4396.88623046875,6882
2022-01-06,4578.0,4622.0,4463.0,4583.5498046875,4459.64306640625,9353
2022-01-07,4550.0,4614.0,4496.60009765625,4529.89990234375,4407.443359375,10583
2022-01-10,4536.0,4575.0498046875,4430.0,4442.39990234375,4322.30810546875,9287
2022-01-11,4482.25,4494.7001953125,4394.0,4420.2001953125,4300.708984375,8635
2022-01-12,4459.25,4492.0,4415.5498046875,4431.7001953125,4311.89794921875,7836
2022-01-13,4464.0,4489.5,4420.0,4467.14990234375,4346.39013671875,4992
2022-01-14,4467.14990234375,4574.7998046875,4450.0498046875,4543.85009765625,4421.01611328125,7948
2022-01-17,4583.25,4609.89990234375,4509.0498046875,4584.0,4460.08056640625,6471
2022-01-18,4599.0,4648.9501953125,4458.2998046875,4479.0,4357.91943359375,8169
2022-01-19,4480.0,4489.14990234375,4403.0,4427.5,4307.81201171875,7817
2022-01-20,4506.0,4864.89990234375,4489.89990234375,4836.89990234375,4706.14404296875,60330
2022-01-21,4839.89990234375,4839.89990234375,4605.0,4631.10009765625,4505.9072265625,18574
2022-01-24,4653.25,4653.25,4267.0498046875,4345.7998046875,4228.3203125,14960
2022-01-25,4345.7998046875,4478.4501953125,4250.89990234375,4455.89990234375,4335.44384765625,12765
2022-01-27,4444.89990234375,4524.9501953125,4250.0,4290.10009765625,4174.1259765625,25517
2022-01-28,4286.0,4348.0,4093.35009765625,4107.75,3996.705078125,28410
2022-01-31,4198.0,4325.0,4053.25,4285.7998046875,4169.94189453125,28035
2022-02-01,4290.0,4332.0,4223.39990234375,4243.89990234375,4129.17431640625,13806
2022-02-02,4245.0,4332.0,4245.0,4261.25,4146.0556640625,10998
2022-02-03,4263.0,4324.0,4233.0498046875,4268.60009765625,4153.20751953125,6161
2022-02-04,4267.0,4320.0,4243.10009765625,4296.4501953125,4180.30419921875,6167
2022-02-07,4320.0,4340.7001953125,4202.35009765625,4248.35009765625,4133.50439453125,10727
2022-02-08,4276.0,4314.9501953125,4182.7998046875,4305.75,4209.16845703125,12179
2022-02-09,4390.0,4390.0,4098.0,4127.0,4034.427734375,28918
2022-02-10,4162.25,4194.0,4065.0,4086.25,3994.591552734375,9312
2022-02-11,4065.0,4080.0,3955.14990234375,3970.10009765625,3881.047119140625,23855
2022-02-14,3971.0,4040.0,3861.050048828125,3935.25,3846.978759765625,23752
2022-02-15,3940.0,4092.0,3934.75,4047.25,3956.466552734375,20588
2022-02-16,4090.0,4112.25,4033.0,4059.5,3968.441650390625,7205
2022-02-17,4018.35009765625,4091.5,3990.0,4003.14990234375,3913.355712890625,7032
2022-02-18,4003.14990234375,4121.75,3988.0,4012.550048828125,3922.544677734375,13914
2022-02-21,3990.0,4030.0,3921.25,3978.5,3889.258544921875,7618
2022-02-22,3900.0,3977.949951171875,3872.199951171875,3890.64990234375,3803.379150390625,7743
2022-02-23,3905.14990234375,3980.0,3905.14990234375,3935.550048828125,3847.272216796875,5336
2022-02-24,3775.0,3920.0,3735.0,3837.5,3751.42138671875,19355
2022-02-25,3940.0,4218.89990234375,3828.89990234375,4175.14990234375,4081.49755859375,20852
2022-02-28,4126.0,4180.0,4029.050048828125,4153.2998046875,4060.1376953125,11593
2022-03-02,4170.4501953125,4213.0,4050.0,4070.85009765625,3979.537109375,9694
2022-03-03,4090.0,4148.0,4030.0,4039.0,3948.40185546875,6493
2022-03-04,3996.0,4015.449951171875,3886.89990234375,3898.75,3811.29736328125,11233
2022-03-07,3826.64990234375,3840.10009765625,3700.85009765625,3739.199951171875,3655.326416015625,18499
2022-03-08,3735.0,3905.0,3700.0,3881.699951171875,3794.6298828125,10212
2022-03-09,3830.0,3946.10009765625,3830.0,3863.449951171875,3776.789306640625,11337
2022-03-10,3999.949951171875,4030.0,3850.0,3879.199951171875,3792.18603515625,8952
2022-03-11,3899.949951171875,3934.949951171875,3838.050048828125,3876.5,3789.546630859375,6723
2022-03-14,3909.0,3918.0,3800.0,3837.449951171875,3751.37255859375,9336
2022-03-15,3840.0,3984.5,3840.0,3887.800048828125,3800.593017578125,20801
2022-03-16,3936.25,3969.0,3880.85009765625,3920.60009765625,3832.65771484375,25973
2022-03-17,3949.0,4027.89990234375,3939.60009765625,3957.75,3868.974365234375,10328
2022-03-21,3993.25,4039.14990234375,3935.0,3960.5,3871.662353515625,9075
2022-03-22,3980.0,3980.0,3844.550048828125,3879.60009765625,3792.5771484375,12229
2022-03-23,3881.800048828125,3932.14990234375,3830.0,3855.39990234375,3768.920166015625,9879
2022-03-24,3846.0,4009.949951171875,3831.0,3928.949951171875,3840.8203125,23722
2022-03-25,3908.0,3955.0,3855.0,3869.60009765625,3782.801513671875,10176
2022-03-28,3869.60009765625,3919.89990234375,3823.35009765625,3852.199951171875,3765.791748046875,15983
2022-03-29,3879.0,3898.89990234375,3811.0,3831.89990234375,3745.947021484375,16004
