Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,82.75,84.80000305175781,79.5999984741211,80.44999694824219,79.5665512084961,67521
2020-09-21,81.05000305175781,83.9000015258789,76.6500015258789,77.75,76.89620208740234,44294
2020-09-22,77.0999984741211,79.4000015258789,73.9000015258789,75.05000305175781,74.22586059570312,44774
2020-09-23,76.5,77.0,74.4000015258789,75.3499984741211,74.52255249023438,18707
2020-09-24,74.3499984741211,75.4000015258789,73.19999694824219,73.55000305175781,72.7423324584961,27971
2020-09-25,73.30000305175781,77.19999694824219,73.30000305175781,77.19999694824219,76.35224151611328,25658
2020-09-28,80.5,80.75,79.19999694824219,79.69999694824219,78.82479095458984,43091
2020-09-29,80.05000305175781,81.1500015258789,78.25,79.25,78.37973022460938,26176
2020-09-30,79.80000305175781,79.9000015258789,76.94999694824219,77.1500015258789,76.30279541015625,16147
2020-10-01,78.5999984741211,78.6500015258789,76.05000305175781,77.69999694824219,76.84675598144531,25595
2020-10-05,79.05000305175781,81.55000305175781,77.5,81.55000305175781,80.65447998046875,35260
2020-10-06,82.94999694824219,85.5999984741211,81.8499984741211,83.19999694824219,82.2863540649414,155801
2020-10-07,83.25,84.30000305175781,80.55000305175781,81.69999694824219,80.80282592773438,36789
2020-10-08,84.0,85.0,81.0999984741211,82.0999984741211,81.19843292236328,37800
2020-10-09,81.94999694824219,84.0,81.44999694824219,82.05000305175781,81.14898681640625,26975
2020-10-12,82.05000305175781,83.4000015258789,80.25,80.5,79.61600494384766,29700
2020-10-13,80.30000305175781,81.4000015258789,79.19999694824219,80.3499984741211,79.4676513671875,17562
2020-10-14,79.5999984741211,80.19999694824219,77.05000305175781,78.25,77.39071655273438,30229
2020-10-15,78.0,80.94999694824219,76.0,77.0999984741211,76.25334167480469,29984
2020-10-16,76.30000305175781,79.3499984741211,76.0999984741211,78.6500015258789,77.78631591796875,21199
2020-10-19,80.0,80.0,76.69999694824219,77.5,76.6489486694336,13397
2020-10-20,78.5999984741211,78.6500015258789,76.05000305175781,76.5999984741211,75.75882720947266,9817
2020-10-21,78.0,84.25,76.8499984741211,83.3499984741211,82.43470764160156,143036
2020-10-22,84.0,84.0,80.0,81.75,80.85227966308594,39844
2020-10-23,81.0,82.75,78.80000305175781,81.05000305175781,80.15996551513672,36860
2020-10-26,80.19999694824219,82.5,79.9000015258789,81.6500015258789,80.75337982177734,20830
2020-10-27,80.75,82.44999694824219,80.19999694824219,80.3499984741211,79.4676513671875,19170
2020-10-28,81.3499984741211,82.0,78.8499984741211,79.5,78.62699127197266,19192
2020-10-29,80.9000015258789,81.05000305175781,77.55000305175781,79.30000305175781,78.42918395996094,15413
2020-10-30,78.8499984741211,80.19999694824219,78.30000305175781,78.5,77.6379623413086,7071
2020-11-02,78.05000305175781,80.1500015258789,76.0,76.6500015258789,75.80828094482422,22606
2020-11-03,79.6500015258789,82.5,78.05000305175781,81.55000305175781,80.65447998046875,46503
2020-11-04,82.0,84.69999694824219,81.05000305175781,82.44999694824219,81.54458618164062,49362
2020-11-05,83.0,84.5,81.80000305175781,83.8499984741211,82.92921447753906,36608
2020-11-06,83.05000305175781,84.5,82.5,83.3499984741211,82.43470764160156,27301
2020-11-09,85.0,85.0,82.5999984741211,83.30000305175781,82.38526153564453,22689
2020-11-10,83.8499984741211,84.5999984741211,81.5999984741211,82.3499984741211,81.44568634033203,33690
2020-11-11,82.5999984741211,83.75,79.94999694824219,80.5,79.61600494384766,42518
2020-11-12,78.69999694824219,82.4000015258789,78.69999694824219,80.0,79.12149810791016,30622
2020-11-13,84.0,88.0,79.94999694824219,85.6500015258789,84.70945739746094,192166
2020-11-14,87.75,89.75,86.0999984741211,86.69999694824219,85.74791717529297,62350
2020-11-17,88.80000305175781,91.4000015258789,86.0,86.19999694824219,85.25341033935547,174425
2020-11-18,86.19999694824219,86.94999694824219,83.9000015258789,84.69999694824219,83.76988220214844,32872
2020-11-19,84.69999694824219,87.75,83.25,85.1500015258789,84.2149429321289,80706
2020-11-20,85.5,87.0,83.25,85.80000305175781,84.8578109741211,52867
2020-11-23,88.0,88.0,85.0999984741211,85.5999984741211,84.65999603271484,32906
2020-11-24,85.19999694824219,86.0999984741211,84.0,84.0999984741211,83.17646789550781,46494
2020-11-25,84.8499984741211,86.0,83.25,83.6500015258789,82.73141479492188,62936
2020-11-26,85.75,85.75,82.75,83.75,82.83031463623047,35245
2020-11-27,85.3499984741211,88.75,83.0999984741211,86.19999694824219,85.25341033935547,205381
2020-12-01,87.0,92.8499984741211,86.6500015258789,92.1500015258789,91.13807678222656,421271
2020-12-02,95.0,98.0,88.0,90.1500015258789,89.1600341796875,133676
2020-12-03,91.8499984741211,92.69999694824219,88.05000305175781,89.4000015258789,88.41827392578125,68024
2020-12-04,90.0,90.9000015258789,85.05000305175781,90.1500015258789,89.1600341796875,167755
2020-12-07,92.0,101.0,92.0,96.4000015258789,95.3414077758789,356304
2020-12-08,97.94999694824219,107.8499984741211,93.0,106.1500015258789,104.98433685302734,680929
2020-12-09,105.5,118.4000015258789,103.0999984741211,111.55000305175781,110.32504272460938,1091608
2020-12-10,111.94999694824219,113.25,107.0,109.25,108.05029296875,234745
2020-12-11,110.0,111.0,101.19999694824219,105.75,104.58872985839844,129763
2020-12-14,106.55000305175781,109.0,104.8499984741211,105.94999694824219,104.78652954101562,134085
2020-12-15,106.0,111.75,105.0,108.55000305175781,107.35798645019531,194645
2020-12-16,108.55000305175781,111.4000015258789,107.0999984741211,108.19999694824219,107.0118179321289,81405
2020-12-17,109.0,109.0,104.0,104.5,103.35245513916016,64949
2020-12-18,105.5,105.5,97.80000305175781,101.80000305175781,100.6821060180664,115778
2020-12-21,102.6500015258789,106.5,81.44999694824219,95.4000015258789,94.35238647460938,273622
2020-12-22,95.0,98.6500015258789,85.9000015258789,92.69999694824219,91.68203735351562,163886
2020-12-23,95.5,99.69999694824219,93.4000015258789,99.0999984741211,98.01174926757812,143608
2020-12-24,99.5999984741211,103.19999694824219,97.5999984741211,99.25,98.16010284423828,131726
2020-12-28,102.0,103.25,99.5,100.19999694824219,99.09967041015625,72246
2020-12-29,101.94999694824219,105.69999694824219,100.0,104.0999984741211,102.95684814453125,154996
2020-12-30,104.3499984741211,104.4000015258789,101.0999984741211,101.69999694824219,100.58319854736328,56913
2020-12-31,102.0,105.0,101.0999984741211,103.25,102.11618041992188,83729
2021-01-01,103.0,104.75,102.55000305175781,102.94999694824219,101.81947326660156,58172
2021-01-04,103.05000305175781,106.4000015258789,100.05000305175781,105.25,104.09422302246094,167637
2021-01-05,104.0,108.0,102.75,106.6500015258789,105.47884368896484,165387
2021-01-06,107.5999984741211,107.5999984741211,102.55000305175781,103.44999694824219,102.3139877319336,79433
2021-01-07,105.44999694824219,108.75,103.25,106.55000305175781,105.37994384765625,197849
2021-01-08,107.80000305175781,110.0,106.3499984741211,106.94999694824219,105.77555084228516,128428
2021-01-11,106.5,107.5999984741211,103.19999694824219,103.5999984741211,102.46234130859375,74161
2021-01-12,103.30000305175781,105.0,101.69999694824219,101.94999694824219,100.83045959472656,99395
2021-01-13,102.0,106.9000015258789,101.3499984741211,103.5,102.36343383789062,64103
2021-01-14,103.55000305175781,107.0,103.3499984741211,105.05000305175781,103.89641571044922,212700
2021-01-15,104.9000015258789,105.75,101.0999984741211,101.75,100.63265228271484,122315
2021-01-18,101.75,103.0,97.19999694824219,98.8499984741211,97.76449584960938,90884
2021-01-19,101.5,103.0,100.19999694824219,101.80000305175781,100.6821060180664,82550
2021-01-20,103.0,103.0,99.80000305175781,100.4000015258789,99.29747772216797,42112
2021-01-21,102.30000305175781,102.80000305175781,99.19999694824219,100.05000305175781,98.95132446289062,54539
2021-01-22,101.5999984741211,101.5999984741211,96.5,97.8499984741211,96.77548217773438,41231
2021-01-25,99.5999984741211,100.94999694824219,92.80000305175781,95.25,94.20403289794922,58181
2021-01-27,95.3499984741211,95.5999984741211,92.1500015258789,92.69999694824219,91.68203735351562,56657
2021-01-28,92.0,96.5,88.4000015258789,92.94999694824219,91.92928314208984,86880
2021-01-29,96.5,99.5,93.9000015258789,95.6500015258789,94.59963989257812,78567
2021-02-01,96.0,100.8499984741211,94.94999694824219,97.8499984741211,96.77548217773438,112674
2021-02-02,98.05000305175781,104.80000305175781,97.0,104.1500015258789,103.00630187988281,323163
2021-02-03,105.0,107.05000305175781,102.0,103.94999694824219,102.8084945678711,126971
2021-02-04,103.94999694824219,104.25,100.19999694824219,101.5999984741211,100.48429870605469,82588
2021-02-05,101.05000305175781,102.94999694824219,98.69999694824219,99.5,98.40736389160156,58812
2021-02-08,101.1500015258789,103.80000305175781,100.5,101.30000305175781,100.1875991821289,54886
2021-02-09,103.0,105.3499984741211,101.44999694824219,102.44999694824219,101.32496643066406,73596
2021-02-10,100.0,100.0,94.5,95.19999694824219,94.15457916259766,145569
2021-02-11,95.25,97.6500015258789,93.0,93.44999694824219,92.42379760742188,65603
2021-02-12,95.25,96.0,92.0,92.69999694824219,91.68203735351562,58869
2021-02-15,93.6500015258789,94.75,89.0,90.1500015258789,89.1600341796875,50450
2021-02-16,92.4000015258789,92.4000015258789,88.80000305175781,89.44999694824219,88.46772003173828,56727
2021-02-17,90.0,91.5,89.0999984741211,90.1500015258789,89.1600341796875,40922
2021-02-18,92.25,92.25,88.0,89.94999694824219,88.96222686767578,39977
2021-02-19,89.0,90.69999694824219,86.0999984741211,87.94999694824219,86.98419189453125,60129
2021-02-22,89.94999694824219,89.94999694824219,82.75,83.9000015258789,82.97866821289062,44640
2021-02-23,85.44999694824219,89.69999694824219,83.8499984741211,87.6500015258789,86.68749237060547,79717
2021-02-24,88.6500015258789,91.9000015258789,87.55000305175781,90.5999984741211,89.60509490966797,14687
2021-02-25,91.5999984741211,95.94999694824219,90.80000305175781,93.0999984741211,92.07763671875,103141
2021-02-26,93.5999984741211,93.5999984741211,89.5999984741211,90.19999694824219,89.20948028564453,32508
2021-03-01,90.0,101.69999694824219,89.0,97.4000015258789,96.3304214477539,184794
2021-03-02,98.0,100.0999984741211,94.8499984741211,96.0,94.94579315185547,84428
2021-03-03,99.19999694824219,99.19999694824219,93.0,95.44999694824219,94.4018325805664,63047
2021-03-04,93.3499984741211,97.19999694824219,93.3499984741211,94.8499984741211,93.80842590332031,57789
2021-03-05,95.0999984741211,96.55000305175781,93.0,93.80000305175781,92.76995849609375,34448
2021-03-08,93.9000015258789,95.8499984741211,92.5999984741211,92.8499984741211,91.83038330078125,32315
2021-03-09,94.9000015258789,98.5999984741211,92.69999694824219,95.1500015258789,94.1051254272461,136082
2021-03-10,95.5,100.9000015258789,94.0,98.80000305175781,97.71504974365234,169677
2021-03-12,100.0,101.9000015258789,94.5,95.1500015258789,94.1051254272461,72885
2021-03-15,96.4000015258789,96.80000305175781,91.1500015258789,94.30000305175781,93.26446533203125,45265
2021-03-16,95.94999694824219,96.30000305175781,92.4000015258789,93.5,92.4732437133789,39613
2021-03-17,93.44999694824219,95.44999694824219,87.5,88.8499984741211,87.87430572509766,67954
2021-03-18,89.9000015258789,92.0,84.25,86.0999984741211,85.15451049804688,56585
2021-03-19,86.30000305175781,89.0,82.0,87.55000305175781,86.58858489990234,48611
2021-03-22,88.69999694824219,89.9000015258789,87.0999984741211,88.5999984741211,87.62705993652344,30515
2021-03-23,88.0,92.1500015258789,86.55000305175781,88.69999694824219,87.7259521484375,46517
2021-03-24,87.80000305175781,88.3499984741211,85.0,85.8499984741211,84.90725708007812,43948
2021-03-25,88.0,88.0,81.6500015258789,82.80000305175781,81.89075469970703,25268
2021-03-26,84.0,88.0,83.05000305175781,83.69999694824219,82.7808609008789,34128
2021-03-30,85.05000305175781,86.0,76.0,77.25,76.40169525146484,165551
2021-03-31,78.80000305175781,79.8499984741211,75.6500015258789,76.8499984741211,76.0060806274414,99577
2021-04-01,78.3499984741211,84.0,77.19999694824219,82.94999694824219,82.03909301757812,79216
2021-04-05,82.94999694824219,83.4000015258789,79.5,80.8499984741211,79.96216583251953,28981
2021-04-06,82.5,84.55000305175781,81.0,82.4000015258789,81.4951400756836,26530
2021-04-07,83.0,85.9000015258789,82.6500015258789,83.8499984741211,82.92921447753906,31958
2021-04-08,84.8499984741211,86.30000305175781,82.5,83.5,82.58306121826172,28371
2021-04-09,84.80000305175781,88.9000015258789,83.3499984741211,87.5999984741211,86.6380386352539,80474
2021-04-12,85.75,86.5,80.6500015258789,81.75,80.85227966308594,42485
2021-04-13,83.30000305175781,84.5999984741211,82.8499984741211,83.75,82.83031463623047,17945
2021-04-15,84.9000015258789,84.9000015258789,80.6500015258789,82.05000305175781,81.14898681640625,27152
2021-04-16,83.9000015258789,84.25,82.19999694824219,83.69999694824219,82.7808609008789,15008
2021-04-19,82.0,82.0,77.0,79.69999694824219,78.82479095458984,39117
2021-04-20,81.69999694824219,81.69999694824219,79.4000015258789,79.94999694824219,79.07203674316406,18907
2021-04-22,79.9000015258789,82.8499984741211,79.8499984741211,82.44999694824219,81.54458618164062,27512
2021-04-23,81.80000305175781,84.0,81.5,82.75,81.84129333496094,22821
2021-04-26,82.0,84.3499984741211,81.0,81.5,80.60502624511719,22945
2021-04-27,81.55000305175781,83.44999694824219,81.55000305175781,82.75,81.84129333496094,32888
2021-04-28,82.3499984741211,84.94999694824219,82.3499984741211,84.1500015258789,83.2259292602539,50558
2021-04-29,84.5,93.75,84.1500015258789,91.19999694824219,90.19850158691406,182279
2021-04-30,90.0,91.5,89.0,89.8499984741211,88.86332702636719,54787
2021-05-03,91.19999694824219,97.9000015258789,86.4000015258789,96.0999984741211,95.04469299316406,251619
2021-05-04,97.0,99.0,95.0,96.1500015258789,95.09414672851562,139213
2021-05-05,96.1500015258789,100.75,96.1500015258789,97.5999984741211,96.5282211303711,189204
2021-05-06,97.9000015258789,101.5,97.05000305175781,99.0999984741211,98.01174926757812,219958
2021-05-07,100.5,104.94999694824219,98.5,100.3499984741211,99.2480239868164,330167
2021-05-10,101.5,103.80000305175781,100.3499984741211,101.9000015258789,100.781005859375,134006
2021-05-11,102.0,107.25,101.1500015258789,103.9000015258789,102.75904083251953,389364
2021-05-12,104.75,113.5,104.75,108.94999694824219,107.75358581542969,640145
2021-05-14,112.94999694824219,117.30000305175781,110.5,114.1500015258789,112.896484375,730574
2021-05-17,117.0,119.0,114.75,116.30000305175781,115.02287292480469,473102
2021-05-18,118.0,119.0,110.80000305175781,112.19999694824219,110.9678955078125,147047
2021-05-19,112.0,113.0,108.30000305175781,111.6500015258789,110.42393493652344,163279
2021-05-20,114.0,115.6500015258789,110.0999984741211,110.69999694824219,109.48436737060547,90284
2021-05-21,112.69999694824219,114.3499984741211,109.5,110.1500015258789,108.9404067993164,127862
2021-05-24,111.4000015258789,114.3499984741211,105.1500015258789,109.19999694824219,108.0008316040039,187892
2021-05-25,109.94999694824219,112.44999694824219,108.0,108.80000305175781,107.60523986816406,124578
2021-05-26,109.80000305175781,111.5,108.5,109.0999984741211,107.90193939208984,131474
2021-05-27,110.75,116.0,108.44999694824219,112.69999694824219,111.46240997314453,384774
2021-05-28,112.0,117.19999694824219,110.25,112.30000305175781,111.06680297851562,409249
2021-05-31,113.44999694824219,116.8499984741211,113.0999984741211,113.69999694824219,112.45142364501953,236720
2021-06-01,114.5,116.94999694824219,111.1500015258789,112.1500015258789,110.91844940185547,242005
2021-06-02,112.0,115.8499984741211,111.55000305175781,113.05000305175781,111.8085708618164,275522
2021-06-03,113.9000015258789,120.44999694824219,112.6500015258789,114.19999694824219,112.94593811035156,772628
2021-06-04,114.69999694824219,133.39999389648438,114.4000015258789,129.3000030517578,127.88011932373047,2283892
2021-06-07,133.0,137.0,132.9499969482422,135.0500030517578,133.56698608398438,778414
2021-06-08,135.9499969482422,136.10000610351562,125.25,129.1999969482422,127.78121185302734,344756
2021-06-09,130.3000030517578,135.35000610351562,125.0,126.9000015258789,125.50647735595703,501678
2021-06-10,128.0,138.5,127.80000305175781,133.10000610351562,131.63839721679688,467622
2021-06-11,133.9499969482422,134.6999969482422,127.25,130.64999389648438,129.2152862548828,370999
2021-06-14,130.64999389648438,132.35000610351562,126.0,128.25,126.8416519165039,339295
2021-06-15,129.25,134.4499969482422,127.5,130.6999969482422,129.26473999023438,399596
