Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,267.0,267.0,257.4750061035156,262.9750061035156,233.998291015625,5260
2020-05-21,262.5249938964844,270.0249938964844,261.5,262.5,233.5756072998047,13550
2020-05-22,261.7749938964844,265.29998779296875,260.5,261.45001220703125,232.6413116455078,6978
2020-05-26,270.0,270.0,262.4750061035156,265.7749938964844,236.48977661132812,7544
2020-05-27,262.70001220703125,269.5,262.5,263.17498779296875,234.17620849609375,11446
2020-05-28,271.45001220703125,271.45001220703125,265.0249938964844,266.6499938964844,237.26832580566406,6276
2020-05-29,266.7250061035156,293.29998779296875,266.70001220703125,289.3999938964844,257.5115051269531,39798
2020-06-01,295.79998779296875,299.3999938964844,279.0,287.04998779296875,255.42047119140625,31100
2020-06-02,295.0,295.0,278.42498779296875,288.1499938964844,256.3993225097656,9944
2020-06-03,299.0,299.0,290.0,293.0,260.7148742675781,18270
2020-06-04,294.95001220703125,294.9750061035156,287.5249938964844,291.42498779296875,259.3133850097656,4948
2020-06-05,297.4750061035156,305.0,294.0,299.67498779296875,266.6543273925781,27238
2020-06-08,307.9750061035156,307.9750061035156,300.0,301.82501220703125,268.5674743652344,15346
2020-06-09,308.79998779296875,308.79998779296875,290.92498779296875,292.8500061035156,260.5813903808594,16688
2020-06-10,297.5,302.9750061035156,293.0,297.95001220703125,265.1194763183594,10414
2020-06-11,298.0,302.5,294.0,295.6499938964844,263.0728759765625,6336
2020-06-12,292.4750061035156,308.70001220703125,285.07501220703125,302.2749938964844,268.9678649902344,18232
2020-06-15,311.0,311.5,299.5,305.625,271.94873046875,16760
2020-06-16,310.0,315.375,294.9750061035156,299.17498779296875,266.2095031738281,25058
2020-06-17,299.8999938964844,312.0,294.42498779296875,300.8999938964844,267.74444580078125,23128
2020-06-18,300.875,308.375,298.0,305.2250061035156,271.5928649902344,12160
2020-06-19,314.5,323.92498779296875,301.5,318.45001220703125,283.360595703125,36410
2020-06-22,322.0,329.5,318.5,325.25,289.4112854003906,20692
2020-06-23,334.45001220703125,334.45001220703125,325.0,329.54998779296875,293.23748779296875,17700
2020-06-24,335.0,340.625,319.0,322.7749938964844,287.2090148925781,40768
2020-06-25,322.4750061035156,330.0,318.5,327.8999938964844,291.7693176269531,42892
2020-06-26,331.0,345.0,330.0,335.20001220703125,298.26495361328125,54724
2020-06-29,335.20001220703125,337.70001220703125,323.5,325.3500061035156,289.50030517578125,27446
2020-06-30,326.5,331.67498779296875,324.75,327.1000061035156,291.0574951171875,40248
2020-07-01,331.4750061035156,331.4750061035156,325.0,325.07501220703125,289.255615234375,24522
2020-07-02,325.1499938964844,329.5,325.04998779296875,327.3999938964844,291.32440185546875,31552
2020-07-03,328.5,334.3999938964844,325.57501220703125,330.29998779296875,293.9048767089844,14686
2020-07-06,340.0,355.0,336.0,353.125,314.2148132324219,112222
2020-07-07,355.0,358.0,348.6000061035156,352.0,313.2138366699219,28260
2020-07-08,356.45001220703125,359.5249938964844,349.5,349.7250061035156,311.1894836425781,19670
2020-07-09,350.0,354.9750061035156,339.8500061035156,342.1000061035156,304.4046325683594,145756
2020-07-10,341.0,345.04998779296875,333.04998779296875,338.4750061035156,301.1790466308594,132456
2020-07-13,342.5,354.2749938964844,340.54998779296875,349.17498779296875,310.7000427246094,36252
2020-07-14,350.5,353.79998779296875,343.42498779296875,347.20001220703125,308.9427185058594,24478
2020-07-15,350.5,358.95001220703125,347.0249938964844,349.375,310.8780212402344,28388
2020-07-16,349.5,367.0,349.5,355.20001220703125,316.0611877441406,46666
2020-07-17,361.625,364.25,352.54998779296875,355.25,316.1056823730469,20250
2020-07-20,351.5,366.20001220703125,351.5,363.375,323.33538818359375,39020
2020-07-21,365.0,369.3999938964844,362.1000061035156,363.9750061035156,323.8692932128906,19970
2020-07-22,367.0,367.0249938964844,356.4750061035156,357.9750061035156,318.5303955078125,16664
2020-07-23,363.79998779296875,363.79998779296875,357.0249938964844,359.625,319.9986267089844,15518
2020-07-24,359.625,360.79998779296875,354.4750061035156,357.6499938964844,318.2411804199219,16694
2020-07-27,359.5,362.5,347.5,350.0,311.4341735839844,27420
2020-07-28,359.0,359.0,343.7749938964844,347.70001220703125,309.38763427734375,22174
2020-07-29,350.0,417.2250061035156,350.0,393.1000061035156,349.7850036621094,254824
2020-07-30,395.0,413.0249938964844,393.5,404.92498779296875,360.30706787109375,120162
2020-07-31,403.92498779296875,409.5,397.5,404.79998779296875,360.19586181640625,61400
2020-08-03,365.0,379.9750061035156,325.07501220703125,339.57501220703125,302.15789794921875,249374
2020-08-04,339.5,342.45001220703125,322.5,324.70001220703125,288.92193603515625,122570
2020-08-05,326.0,340.8500061035156,326.0,331.2749938964844,294.7724609375,74374
2020-08-06,334.0,339.95001220703125,332.5,335.2250061035156,298.2872009277344,28582
2020-08-07,335.0,340.0,330.5,332.75,296.08489990234375,26324
2020-08-10,333.0,337.5,331.5249938964844,332.5,295.86248779296875,33298
2020-08-11,334.95001220703125,342.20001220703125,332.0249938964844,333.375,296.6410217285156,19386
2020-08-12,333.375,337.0,333.375,335.0249938964844,298.1091613769531,25328
2020-08-13,337.25,344.8999938964844,334.0,340.5249938964844,303.0032043457031,41306
2020-08-14,337.79998779296875,352.3999938964844,337.79998779296875,342.875,305.0942687988281,50454
2020-08-17,349.9750061035156,352.5,347.5,349.42498779296875,310.9224548339844,30540
2020-08-18,352.9750061035156,355.0,350.2250061035156,352.92498779296875,314.0368347167969,24434
2020-08-19,356.17498779296875,356.20001220703125,352.5,353.3500061035156,314.4150390625,29104
2020-08-20,350.0,359.875,348.3500061035156,354.45001220703125,315.39385986328125,19500
2020-08-21,354.4750061035156,359.95001220703125,354.4750061035156,358.17498779296875,318.7083740234375,18602
2020-08-24,362.5,374.5,362.5,367.9750061035156,327.42852783203125,49732
2020-08-25,369.95001220703125,374.25,363.5,364.625,324.4476013183594,19264
2020-08-26,366.45001220703125,370.5,357.5,359.9750061035156,320.31005859375,16706
2020-08-27,361.75,367.5,358.4750061035156,361.82501220703125,321.9561767578125,30482
2020-08-28,363.6499938964844,365.1499938964844,352.1000061035156,356.32501220703125,317.0622253417969,21922
2020-08-31,358.125,361.32501220703125,329.79998779296875,341.1000061035156,303.5148010253906,28356
2020-09-01,340.0,347.4750061035156,339.6499938964844,341.0249938964844,303.4480895996094,19012
2020-09-02,342.7250061035156,347.5,340.0,346.3500061035156,308.18634033203125,18200
2020-09-03,347.17498779296875,358.0,345.54998779296875,353.17498779296875,314.25927734375,21154
2020-09-04,349.9750061035156,354.4750061035156,346.4750061035156,352.125,313.3249816894531,20276
2020-09-07,355.0,387.0,354.70001220703125,362.82501220703125,322.84600830078125,373974
2020-09-08,365.0,372.9750061035156,358.5,359.7250061035156,320.0875549316406,62944
2020-09-09,358.5,358.5,345.9750061035156,347.45001220703125,309.1651306152344,31980
2020-09-10,349.20001220703125,364.625,348.0,349.54998779296875,311.03375244140625,40134
2020-09-11,351.0,354.79998779296875,345.54998779296875,346.82501220703125,308.6090393066406,29704
2020-09-14,359.0,379.07501220703125,351.54998779296875,365.45001220703125,325.1817932128906,115464
2020-09-15,367.29998779296875,374.9750061035156,367.29998779296875,369.0249938964844,328.3628845214844,49622
2020-09-16,373.9750061035156,387.0,367.2250061035156,380.625,338.68463134765625,71016
2020-09-17,384.32501220703125,390.0,378.4750061035156,380.82501220703125,338.8626403808594,63664
2020-09-18,381.0,384.0,368.04998779296875,370.1499938964844,329.3638610839844,35252
2020-09-21,372.45001220703125,387.45001220703125,357.5,361.9750061035156,322.089599609375,68334
2020-09-22,360.5,364.75,342.57501220703125,346.8500061035156,311.2105407714844,43914
2020-09-23,348.57501220703125,360.0,348.57501220703125,354.95001220703125,318.478271484375,39796
2020-09-24,357.5,358.32501220703125,343.9750061035156,345.375,309.8870544433594,34418
2020-09-25,347.25,356.0,347.25,351.07501220703125,315.0014343261719,18110
2020-09-28,351.07501220703125,365.0,350.125,357.67498779296875,320.9232482910156,19316
2020-09-29,355.1000061035156,359.4750061035156,352.5249938964844,354.79998779296875,318.3436584472656,17654
2020-09-30,354.4750061035156,356.5,345.0249938964844,346.6000061035156,310.9862060546875,33518
2020-10-01,348.3500061035156,353.45001220703125,348.3500061035156,350.29998779296875,314.3060302734375,17358
2020-10-05,353.0,357.2250061035156,351.5,355.7250061035156,319.173583984375,17604
2020-10-06,358.0,362.0,355.75,360.04998779296875,323.0541687011719,22240
2020-10-07,361.4750061035156,361.4750061035156,356.125,357.25,320.5419006347656,19046
2020-10-08,359.04998779296875,367.5249938964844,358.0249938964844,362.25,325.02813720703125,41944
2020-10-09,363.875,364.95001220703125,359.7250061035156,360.5249938964844,323.4803466796875,11654
2020-10-12,363.95001220703125,365.0249938964844,349.5249938964844,354.04998779296875,317.6706848144531,22252
2020-10-13,355.4750061035156,364.82501220703125,353.7749938964844,363.17498779296875,325.8580627441406,23146
2020-10-14,364.375,368.375,360.0,362.0,324.8038024902344,22252
2020-10-15,359.07501220703125,363.0,350.0249938964844,351.5249938964844,315.4051513671875,14680
2020-10-16,350.0,353.0,342.2250061035156,345.9750061035156,310.4254150390625,26760
2020-10-19,345.5,356.0,345.5,351.92498779296875,315.7640075683594,35682
2020-10-20,361.5,361.5,348.0,348.57501220703125,312.7582702636719,26894
2020-10-21,350.0,354.4750061035156,343.79998779296875,345.1499938964844,309.6851806640625,20480
2020-10-22,346.8999938964844,347.0,339.54998779296875,341.2250061035156,306.1634826660156,19412
2020-10-23,342.95001220703125,348.0,341.3999938964844,345.125,309.66278076171875,30890
2020-10-26,346.8500061035156,348.54998779296875,335.04998779296875,336.625,302.0361328125,24300
2020-10-27,335.8999938964844,340.875,333.25,334.79998779296875,300.3986511230469,22094
2020-10-28,333.0,338.0,330.20001220703125,330.79998779296875,296.8096618652344,37944
2020-10-29,329.0,331.875,325.5249938964844,327.17498779296875,293.5570983886719,27080
2020-10-30,327.0249938964844,335.0249938964844,325.67498779296875,332.375,298.22283935546875,9154
2020-11-02,334.0249938964844,335.5,330.04998779296875,332.5249938964844,298.3574523925781,13698
2020-11-03,334.17498779296875,339.8999938964844,330.0,337.0249938964844,302.3950500488281,18744
2020-11-04,337.0249938964844,345.04998779296875,330.5249938964844,336.07501220703125,301.5426940917969,15200
2020-11-05,338.54998779296875,362.5,338.54998779296875,350.67498779296875,314.6424865722656,24884
2020-11-06,355.0,360.75,351.5249938964844,358.17498779296875,321.37188720703125,38198
2020-11-09,360.0,362.4750061035156,351.5,359.20001220703125,322.2915344238281,32524
2020-11-10,378.0,381.95001220703125,362.79998779296875,368.79998779296875,330.90509033203125,145432
2020-11-11,366.0,389.5,366.0,373.7749938964844,335.368896484375,137870
2020-11-12,377.42498779296875,383.6000061035156,373.8999938964844,382.0249938964844,342.7711486816406,45276
2020-11-13,381.4750061035156,387.67498779296875,375.0249938964844,387.17498779296875,347.39202880859375,24596
2020-11-14,390.0,423.5,387.0,410.32501220703125,368.1633605957031,142718
2020-11-17,415.67498779296875,438.5,415.5,432.92498779296875,388.4411315917969,163766
2020-11-18,441.0,442.0,420.04998779296875,435.57501220703125,390.81890869140625,73392
2020-11-19,434.75,437.42498779296875,429.54998779296875,433.3500061035156,391.5190734863281,41084
2020-11-20,433.5,442.0,430.0,437.0,394.81671142578125,40260
2020-11-23,437.5,449.5,437.5,445.70001220703125,402.6768798828125,42538
2020-11-24,450.0,454.4750061035156,445.04998779296875,450.20001220703125,406.74249267578125,39968
2020-11-25,459.45001220703125,459.45001220703125,440.0,450.625,407.1264953613281,36694
2020-11-26,450.0,452.9750061035156,438.5249938964844,450.29998779296875,406.8328552246094,20942
2020-11-27,445.7749938964844,455.0,443.79998779296875,451.67498779296875,408.0751037597656,25864
2020-12-01,453.95001220703125,460.0,452.67498779296875,456.70001220703125,412.6150817871094,14364
2020-12-02,459.0,459.0,451.04998779296875,456.57501220703125,412.5021667480469,25170
2020-12-03,456.54998779296875,458.4750061035156,453.0,456.70001220703125,412.6150817871094,10232
2020-12-04,459.5,459.5,456.0,456.7250061035156,412.6376647949219,35890
2020-12-07,459.92498779296875,461.75,455.625,457.5249938964844,413.36041259765625,6542
2020-12-08,457.5249938964844,462.45001220703125,454.0,458.625,414.3542785644531,29780
2020-12-09,462.5,480.0,461.0,476.42498779296875,430.4360656738281,54794
2020-12-10,484.9750061035156,497.5249938964844,461.32501220703125,491.3500061035156,443.9203186035156,72924
2020-12-11,495.0,574.0,492.0249938964844,561.75,507.524658203125,272630
2020-12-14,579.0,624.9500122070312,575.0499877929688,600.75,542.7600708007812,209612
2020-12-15,624.5,626.5,578.4749755859375,619.0499877929688,559.2936401367188,116488
2020-12-16,621.5,634.0,587.5,593.6749877929688,536.367919921875,60926
2020-12-17,593.6749877929688,600.0,523.9749755859375,543.5999755859375,491.12664794921875,61516
2020-12-18,532.5,556.8499755859375,521.0,536.2249755859375,484.4635314941406,77300
2020-12-21,530.2750244140625,548.9500122070312,480.3999938964844,500.3500061035156,452.0516052246094,74634
2020-12-22,504.54998779296875,532.4749755859375,482.5,527.2750244140625,476.3775634765625,62518
2020-12-23,536.4500122070312,595.7999877929688,525.5,560.9500122070312,506.8017883300781,59948
2020-12-24,565.0,571.625,547.5,552.3499755859375,499.0320739746094,26558
2020-12-28,572.7999877929688,575.4749755859375,560.875,571.875,516.6723022460938,37688
2020-12-29,575.875,595.0250244140625,570.0,583.2999877929688,526.9944458007812,53142
2020-12-30,585.5,585.5,562.0,566.5999755859375,511.9064025878906,36202
2020-12-31,579.4500122070312,579.4500122070312,562.5,564.0750122070312,509.6252746582031,20866
2021-01-01,566.875,594.5499877929688,562.0,581.8250122070312,525.661865234375,171762
2021-01-04,590.0,591.4749755859375,570.0,582.4500122070312,526.2265014648438,39386
2021-01-05,580.5,594.4500122070312,565.0499877929688,571.4249877929688,516.2657470703125,60576
2021-01-06,577.0,600.0,571.75,584.4249877929688,528.0108642578125,99548
2021-01-07,589.4000244140625,602.0250244140625,575.0,579.7999877929688,523.832275390625,38778
2021-01-08,584.5,599.0,580.1500244140625,585.6749877929688,529.14013671875,31490
2021-01-11,592.5,592.5,575.2750244140625,581.0250244140625,524.9391479492188,33952
2021-01-12,581.0250244140625,589.5,575.0,578.5250244140625,522.680419921875,19658
2021-01-13,581.375,602.1500244140625,581.375,599.8250122070312,541.9243774414062,68648
2021-01-14,606.0,649.4749755859375,595.25,608.2249755859375,549.5134887695312,401986
2021-01-15,612.5,622.5,577.5,583.4000244140625,527.0848388671875,137712
2021-01-18,585.0499877929688,588.0750122070312,566.3250122070312,573.6749877929688,518.2985229492188,36360
2021-01-19,575.0,598.2750244140625,575.0,591.25,534.1771240234375,29750
2021-01-20,592.5,610.0,578.0,581.1500244140625,525.052001953125,51820
2021-01-21,594.9500122070312,596.4000244140625,562.5,568.625,513.7360229492188,36962
2021-01-22,571.4000244140625,584.6500244140625,542.125,543.375,490.9234313964844,56016
2021-01-25,569.0,569.0,539.9000244140625,544.375,491.8269348144531,37780
2021-01-27,544.5,553.0999755859375,526.5,548.9749755859375,495.9827880859375,62940
2021-01-28,545.0,552.5,532.4749755859375,551.1749877929688,497.970458984375,24102
2021-01-29,546.7750244140625,563.0999755859375,546.7750244140625,552.7000122070312,499.3482971191406,18990
2021-02-01,560.0,560.0,545.0,551.3250122070312,498.1060485839844,17854
2021-02-02,551.5,612.3499755859375,551.5,596.1500244140625,538.6041259765625,92698
2021-02-03,601.0,629.3499755859375,576.0250244140625,581.0,524.9165649414062,148362
2021-02-04,582.5,627.5,582.2750244140625,618.5750122070312,558.8644409179688,98426
2021-02-05,623.4749755859375,637.0250244140625,613.0,620.8250122070312,560.8972778320312,36152
2021-02-08,632.6500244140625,645.0,613.2249755859375,634.1500244140625,572.93603515625,116262
2021-02-09,616.3250122070312,616.3250122070312,571.625,583.5250244140625,527.19775390625,187644
