Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,74.69999694824219,74.69999694824219,68.19999694824219,69.05000305175781,65.59101104736328,223493
2020-05-12,69.05000305175781,69.05000305175781,65.0999984741211,67.05000305175781,63.69118881225586,46093
2020-05-13,69.5,72.0,65.0,69.19999694824219,65.73348999023438,134318
2020-05-14,69.0999984741211,70.80000305175781,66.44999694824219,68.0999984741211,64.6885986328125,69861
2020-05-15,66.80000305175781,70.0,66.80000305175781,67.94999694824219,64.54610443115234,27114
2020-05-18,68.05000305175781,69.80000305175781,63.04999923706055,63.75,60.55649948120117,40350
2020-05-19,64.19999694824219,68.0,63.25,63.54999923706055,60.36652374267578,21930
2020-05-20,64.9000015258789,64.9000015258789,62.5,64.0,60.793983459472656,13949
2020-05-21,63.29999923706055,65.9000015258789,63.20000076293945,63.70000076293945,60.50901412963867,14486
2020-05-22,63.95000076293945,64.4000015258789,62.599998474121094,62.79999923706055,59.654090881347656,16446
2020-05-26,62.29999923706055,64.9000015258789,62.29999923706055,62.54999923706055,59.41661834716797,8975
2020-05-27,61.599998474121094,70.19999694824219,61.599998474121094,67.4000015258789,64.0236587524414,156508
2020-05-28,69.80000305175781,69.80000305175781,65.80000305175781,66.4000015258789,63.07375717163086,16738
2020-05-29,66.75,78.4000015258789,65.9000015258789,68.75,65.30603790283203,1034407
2020-06-01,71.75,71.75,68.9000015258789,69.19999694824219,65.73348999023438,103177
2020-06-02,69.19999694824219,70.0,68.94999694824219,69.3499984741211,65.87598419189453,57762
2020-06-03,70.5,73.4000015258789,69.55000305175781,70.8499984741211,67.30083465576172,169417
2020-06-04,71.05000305175781,71.80000305175781,69.0,69.80000305175781,66.3034439086914,54154
2020-06-05,69.69999694824219,73.0,69.0999984741211,71.75,68.15574645996094,94425
2020-06-08,72.6500015258789,73.0999984741211,68.5999984741211,69.19999694824219,65.73348999023438,116214
2020-06-09,68.5999984741211,72.5,68.5,69.30000305175781,65.82847595214844,127244
2020-06-10,70.0,72.3499984741211,69.0,70.44999694824219,66.92086791992188,56725
2020-06-11,70.5,71.0,68.5999984741211,69.0,65.54351806640625,38006
2020-06-12,67.0999984741211,69.05000305175781,64.9000015258789,68.05000305175781,64.64109802246094,50520
2020-06-15,68.8499984741211,69.75,67.0,67.75,64.35613250732422,27878
2020-06-16,69.0,71.19999694824219,66.44999694824219,67.5,64.11865234375,62478
2020-06-17,68.44999694824219,69.5999984741211,66.80000305175781,67.5999984741211,64.21363830566406,33780
2020-06-18,68.80000305175781,81.0999984741211,67.25,79.19999694824219,75.23255157470703,3107535
2020-06-19,79.94999694824219,79.94999694824219,73.5,73.80000305175781,70.1030502319336,303848
2020-06-22,73.94999694824219,78.80000305175781,72.0,74.5,70.76799011230469,226732
2020-06-23,74.05000305175781,78.25,74.05000305175781,76.25,72.4303207397461,112204
2020-06-24,76.0,81.4000015258789,74.8499984741211,75.25,71.48042297363281,239218
2020-06-25,75.4000015258789,77.6500015258789,74.0,75.0,71.24293518066406,62776
2020-06-26,78.0,79.5,77.0,77.3499984741211,73.47522735595703,179604
2020-06-29,77.0,79.0,75.0,76.55000305175781,72.71529388427734,109091
2020-06-30,77.0,78.75,75.0,75.30000305175781,71.52791595458984,101655
2020-07-01,75.5,76.25,75.05000305175781,75.94999694824219,72.14534759521484,29359
2020-07-02,81.69999694824219,82.0,76.94999694824219,77.5,73.61770629882812,219238
2020-07-03,77.0,78.3499984741211,75.19999694824219,75.9000015258789,72.09786224365234,45629
2020-07-06,75.9000015258789,77.5,75.4000015258789,76.1500015258789,72.33533477783203,49795
2020-07-07,76.80000305175781,78.5999984741211,75.69999694824219,77.4000015258789,73.52272033691406,87760
2020-07-08,79.5,79.69999694824219,76.0,76.5999984741211,72.76280212402344,148370
2020-07-09,76.30000305175781,77.5999984741211,76.0,76.1500015258789,72.33533477783203,28324
2020-07-10,75.5999984741211,83.0,75.0,81.69999694824219,77.60730743408203,356260
2020-07-13,82.5,93.5,78.44999694824219,90.5,85.96647644042969,2426326
2020-07-14,87.4000015258789,89.9000015258789,83.8499984741211,85.30000305175781,81.02698516845703,279044
2020-07-15,85.4000015258789,86.5999984741211,80.5,81.6500015258789,77.559814453125,119427
2020-07-16,81.0,83.1500015258789,78.0,80.9000015258789,76.84739685058594,122790
2020-07-17,81.19999694824219,84.80000305175781,79.94999694824219,81.4000015258789,77.32234191894531,69015
2020-07-20,82.44999694824219,84.80000305175781,81.44999694824219,82.5999984741211,78.46222686767578,67399
2020-07-21,84.19999694824219,84.19999694824219,81.6500015258789,82.0,77.89228057861328,41977
2020-07-22,82.5,83.80000305175781,79.9000015258789,80.69999694824219,76.65740203857422,56146
2020-07-23,80.05000305175781,84.30000305175781,80.05000305175781,81.69999694824219,77.60730743408203,57531
2020-07-24,80.5,82.30000305175781,78.5,79.80000305175781,75.80249786376953,48108
2020-07-27,79.5,81.9000015258789,78.4000015258789,79.0999984741211,75.13754272460938,49220
2020-07-28,79.9000015258789,83.5,78.75,81.8499984741211,77.74979400634766,87562
2020-07-29,82.75,83.9000015258789,80.94999694824219,81.4000015258789,77.32234191894531,92065
2020-07-30,81.94999694824219,82.0,78.0,78.6500015258789,74.7101058959961,33632
2020-07-31,80.5,80.5,78.0999984741211,78.5999984741211,74.66260528564453,28924
2020-08-03,79.44999694824219,80.30000305175781,76.94999694824219,77.8499984741211,73.9501724243164,30851
2020-08-04,78.0,80.94999694824219,78.0,79.30000305175781,75.32754516601562,36663
2020-08-05,79.8499984741211,82.1500015258789,79.1500015258789,80.19999694824219,76.18244934082031,91167
2020-08-06,80.30000305175781,82.0,80.05000305175781,80.44999694824219,76.41992950439453,20902
2020-08-07,80.5999984741211,81.8499984741211,80.0999984741211,80.5,76.46742248535156,29701
2020-08-10,81.30000305175781,84.9000015258789,80.9000015258789,84.05000305175781,79.83960723876953,91338
2020-08-11,86.0,92.5,84.0,91.19999694824219,86.63141632080078,531451
2020-08-12,92.0,105.80000305175781,91.5,102.55000305175781,97.41285705566406,3369935
2020-08-13,101.0,101.0,96.0,96.8499984741211,91.99838256835938,226111
2020-08-14,97.05000305175781,98.0,92.4000015258789,92.8499984741211,88.19876098632812,145691
2020-08-17,94.94999694824219,94.94999694824219,88.94999694824219,91.05000305175781,86.48893737792969,89473
2020-08-18,91.30000305175781,94.69999694824219,91.30000305175781,92.80000305175781,88.15127563476562,62700
2020-08-19,93.6500015258789,94.5,93.0,93.4000015258789,88.7212142944336,49224
2020-08-20,93.0,93.5999984741211,92.0,92.55000305175781,87.9137954711914,44834
2020-08-21,92.0999984741211,97.0,92.0999984741211,94.05000305175781,89.33865356445312,96597
2020-08-24,97.25,98.5,95.0,95.30000305175781,90.52603912353516,108043
2020-08-25,96.44999694824219,97.0,93.5999984741211,94.5,89.76612091064453,38239
2020-08-26,95.05000305175781,96.80000305175781,94.05000305175781,95.55000305175781,90.76350402832031,73176
2020-08-27,96.44999694824219,96.5,93.5,94.0999984741211,89.38613891601562,45144
2020-08-28,94.75,94.94999694824219,92.4000015258789,92.8499984741211,88.19876098632812,40092
2020-08-31,93.5,93.69999694824219,84.8499984741211,89.25,84.77910614013672,60974
2020-09-01,89.5,91.05000305175781,87.69999694824219,88.4000015258789,83.97168731689453,21612
2020-09-02,89.5,93.19999694824219,89.05000305175781,90.8499984741211,86.29894256591797,19149
2020-09-03,90.80000305175781,92.94999694824219,90.4000015258789,90.94999694824219,86.3939437866211,18011
2020-09-04,90.69999694824219,92.0,88.5,89.5,85.0165786743164,19164
2020-09-07,90.4000015258789,90.5,85.80000305175781,88.5,84.0666732788086,38687
2020-09-08,87.94999694824219,87.94999694824219,83.8499984741211,85.44999694824219,82.85465240478516,23178
2020-09-09,84.0999984741211,87.5,81.6500015258789,83.5999984741211,81.06083679199219,25754
2020-09-10,84.94999694824219,91.94999694824219,84.94999694824219,90.0999984741211,87.36341094970703,70318
2020-09-11,91.0,91.0,87.0,87.6500015258789,84.98783111572266,19990
2020-09-14,88.0,90.25,86.5999984741211,88.55000305175781,85.86048126220703,61363
2020-09-15,89.75,89.9000015258789,86.0,86.80000305175781,84.16365051269531,29017
2020-09-16,86.30000305175781,90.44999694824219,86.25,87.0999984741211,84.45452117919922,17896
2020-09-17,86.94999694824219,88.25,86.55000305175781,86.8499984741211,84.21212005615234,11284
2020-09-18,87.0999984741211,95.0,86.69999694824219,92.75,89.93292999267578,125244
2020-09-21,94.25,103.5,93.55000305175781,96.1500015258789,93.22966003417969,1616992
2020-09-22,94.0999984741211,95.19999694824219,90.30000305175781,91.5999984741211,88.81785583496094,86669
2020-09-23,91.9000015258789,96.19999694824219,91.9000015258789,93.5999984741211,90.7571029663086,50352
2020-09-24,90.4000015258789,93.44999694824219,87.4000015258789,89.4000015258789,86.68467712402344,43794
2020-09-25,90.0,91.6500015258789,89.4000015258789,90.4000015258789,87.654296875,77169
2020-09-28,91.5,92.0,89.5,90.94999694824219,88.18759155273438,23869
2020-09-29,91.94999694824219,92.44999694824219,89.1500015258789,89.94999694824219,87.21795654296875,21871
2020-09-30,90.25,91.44999694824219,89.0,89.69999694824219,86.9755630493164,18405
2020-10-01,90.1500015258789,92.9000015258789,89.30000305175781,90.0999984741211,87.36341094970703,24927
2020-10-05,90.19999694824219,90.94999694824219,89.05000305175781,89.44999694824219,86.73314666748047,16282
2020-10-06,90.3499984741211,99.80000305175781,88.44999694824219,96.8499984741211,93.90838623046875,171410
2020-10-07,100.80000305175781,103.9000015258789,90.8499984741211,91.75,88.96329498291016,524832
2020-10-08,93.0,98.5,92.5,94.6500015258789,91.77521514892578,134015
2020-10-09,94.0,94.6500015258789,91.69999694824219,92.19999694824219,89.39962768554688,35850
2020-10-12,91.5,93.75,86.8499984741211,88.94999694824219,86.24833679199219,57592
2020-10-13,89.5,91.55000305175781,89.0,89.94999694824219,87.21795654296875,23231
2020-10-14,90.44999694824219,90.5,87.80000305175781,88.44999694824219,85.7635269165039,28987
2020-10-15,89.4000015258789,89.80000305175781,86.5999984741211,86.8499984741211,84.21212005615234,30632
2020-10-16,87.9000015258789,88.44999694824219,86.5,86.69999694824219,84.0666732788086,19814
2020-10-19,87.44999694824219,88.6500015258789,86.0,86.6500015258789,84.01820373535156,29400
2020-10-20,86.94999694824219,101.0,86.5999984741211,98.1500015258789,95.16891479492188,698188
2020-10-21,95.0999984741211,95.4000015258789,91.19999694824219,92.5,89.69051361083984,107369
2020-10-22,92.30000305175781,92.30000305175781,90.5999984741211,91.0,88.23606872558594,27473
2020-10-23,91.30000305175781,93.75,91.05000305175781,92.0999984741211,89.30265808105469,42154
2020-10-26,92.4000015258789,92.9000015258789,88.69999694824219,89.1500015258789,86.44227600097656,43956
2020-10-27,88.6500015258789,92.1500015258789,88.6500015258789,89.9000015258789,87.16947937011719,32478
2020-10-28,90.5,91.5,88.0,88.8499984741211,86.15137481689453,31450
2020-10-29,89.0,90.30000305175781,87.5,88.5999984741211,85.90897369384766,20627
2020-10-30,90.0,90.80000305175781,87.0999984741211,88.44999694824219,85.7635269165039,21650
2020-11-02,89.6500015258789,90.30000305175781,88.30000305175781,88.94999694824219,86.24833679199219,12901
2020-11-03,89.80000305175781,90.25,88.0,88.25,85.56959533691406,9710
2020-11-04,88.5,90.80000305175781,87.5,88.3499984741211,85.66656494140625,27331
2020-11-05,89.8499984741211,95.5999984741211,89.0999984741211,94.30000305175781,91.43584442138672,154031
2020-11-06,95.5,103.4000015258789,95.5,100.8499984741211,97.78689575195312,1851745
2020-11-09,99.0999984741211,99.69999694824219,96.25,97.0999984741211,94.15080261230469,134554
2020-11-10,97.19999694824219,97.9000015258789,90.0,94.55000305175781,91.67826080322266,83249
2020-11-11,98.80000305175781,98.80000305175781,96.05000305175781,97.0,94.05384826660156,120512
2020-11-12,97.0,97.3499984741211,95.19999694824219,95.75,92.84180450439453,32409
2020-11-13,95.0,99.0,95.0,96.80000305175781,93.85990905761719,51996
2020-11-14,98.5,98.5,95.0999984741211,96.30000305175781,93.37510681152344,9775
2020-11-17,98.0,98.0,91.94999694824219,94.69999694824219,91.82369232177734,46523
2020-11-18,94.8499984741211,106.4000015258789,93.80000305175781,102.3499984741211,99.24134063720703,809740
2020-11-19,100.0,101.80000305175781,97.30000305175781,97.94999694824219,94.9749755859375,86900
2020-11-20,101.0,101.0,96.30000305175781,97.44999694824219,94.49016571044922,46189
2020-11-23,98.94999694824219,105.5,97.05000305175781,100.5,97.44752502441406,511933
2020-11-24,101.0,102.19999694824219,98.6500015258789,99.19999694824219,96.18701934814453,74831
2020-11-25,99.19999694824219,104.94999694824219,97.8499984741211,98.5999984741211,95.60523986816406,110588
2020-11-26,98.5999984741211,101.0,97.55000305175781,99.25,96.2354965209961,52103
2020-11-27,101.0,103.30000305175781,99.19999694824219,99.9000015258789,96.86576080322266,238824
2020-12-01,100.69999694824219,101.9000015258789,99.0,101.0999984741211,98.029296875,77468
2020-12-02,101.9000015258789,102.25,99.30000305175781,100.3499984741211,97.30208587646484,63571
2020-12-03,101.0,104.80000305175781,100.19999694824219,102.8499984741211,99.72615051269531,287759
2020-12-04,102.6500015258789,104.0,99.8499984741211,101.1500015258789,98.07779693603516,76090
2020-12-07,101.1500015258789,117.5,101.1500015258789,114.94999694824219,111.45864868164062,922444
2020-12-08,123.0,136.0,123.0,131.1999969482422,127.215087890625,4950535
2020-12-09,127.80000305175781,127.80000305175781,121.30000305175781,122.8499984741211,119.11869049072266,336711
2020-12-10,126.94999694824219,126.94999694824219,109.9000015258789,117.0,113.4463882446289,267725
2020-12-11,117.0,123.94999694824219,115.55000305175781,120.30000305175781,116.64615631103516,181746
2020-12-14,124.5,124.5,118.69999694824219,120.8499984741211,117.179443359375,111036
2020-12-15,122.5,122.5,116.05000305175781,118.75,115.14322662353516,65203
2020-12-16,125.0,129.5,120.5,125.19999694824219,121.39730834960938,654051
2020-12-17,124.25,128.0,120.9000015258789,121.69999694824219,118.0036392211914,87725
2020-12-18,122.5,123.94999694824219,116.5999984741211,119.0,115.38563537597656,79466
2020-12-21,119.0,120.5999984741211,109.0,110.55000305175781,107.19229125976562,108338
2020-12-22,110.55000305175781,113.9000015258789,102.0,110.6500015258789,107.28925323486328,114493
2020-12-23,110.6500015258789,130.0,106.6500015258789,126.3499984741211,122.51239776611328,565672
2020-12-24,123.4000015258789,124.44999694824219,120.80000305175781,121.25,117.56729888916016,111186
2020-12-28,125.0,125.05000305175781,121.19999694824219,121.9000015258789,118.19755554199219,100358
2020-12-29,122.0,123.19999694824219,120.30000305175781,120.75,117.08248138427734,47296
2020-12-30,121.0,125.0,120.0,121.30000305175781,117.61577606201172,65247
2020-12-31,121.30000305175781,123.0,120.4000015258789,121.30000305175781,117.61577606201172,40786
2021-01-01,122.69999694824219,126.0,121.0,122.5999984741211,118.87628936767578,86487
2021-01-04,122.69999694824219,125.0,120.80000305175781,122.94999694824219,119.2156753540039,102076
2021-01-05,122.5,122.5,120.0,121.05000305175781,117.37337493896484,53484
2021-01-06,121.44999694824219,138.60000610351562,121.0999984741211,136.4499969482422,132.3056182861328,2363657
2021-01-07,136.9499969482422,136.9499969482422,132.0,133.14999389648438,129.10586547851562,409037
2021-01-08,135.0,135.0,128.5,130.0,126.05152893066406,139602
2021-01-11,130.89999389648438,130.89999389648438,125.0,126.5999984741211,122.75480651855469,102677
2021-01-12,127.0,130.10000610351562,123.8499984741211,126.19999694824219,122.36695098876953,85947
2021-01-13,129.4499969482422,129.4499969482422,125.25,126.6500015258789,122.80328369140625,57497
2021-01-14,126.0,132.10000610351562,125.0,127.75,123.869873046875,105394
2021-01-15,129.75,129.75,123.44999694824219,124.5999984741211,120.81554412841797,93913
2021-01-18,124.69999694824219,124.94999694824219,121.5,122.55000305175781,118.82781219482422,50648
2021-01-19,124.0,127.0,123.3499984741211,124.80000305175781,121.00947570800781,64792
2021-01-20,126.5,126.5,123.0999984741211,123.75,119.99136352539062,39566
2021-01-21,125.19999694824219,127.9000015258789,122.05000305175781,123.0999984741211,119.36109924316406,67454
2021-01-22,124.5,124.5,120.30000305175781,120.8499984741211,117.179443359375,55363
2021-01-25,121.19999694824219,122.19999694824219,117.4000015258789,119.5999984741211,115.96741485595703,53474
2021-01-27,121.1500015258789,121.1500015258789,115.8499984741211,117.3499984741211,113.78575134277344,44019
2021-01-28,116.05000305175781,119.55000305175781,115.3499984741211,117.0,113.4463882446289,38549
2021-01-29,117.44999694824219,120.94999694824219,117.44999694824219,118.75,115.14322662353516,36106
2021-02-01,121.1500015258789,121.1500015258789,116.0999984741211,118.94999694824219,115.33715057373047,36256
2021-02-02,120.0,123.4000015258789,119.4000015258789,120.19999694824219,116.54917907714844,108313
