Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,46.5,47.5,45.29999923706055,45.849998474121094,43.35350799560547,1374470
2020-04-16,46.400001525878906,46.400001525878906,45.599998474121094,45.900001525878906,43.400787353515625,952251
2020-04-17,47.0,47.5,45.79999923706055,46.349998474121094,43.82628631591797,2059907
2020-04-20,47.20000076293945,55.54999923706055,46.5,53.849998474121094,50.91791534423828,10991201
2020-04-21,53.0,54.349998474121094,50.0,50.70000076293945,47.93943405151367,4487902
2020-04-22,48.0,50.900001525878906,48.0,48.95000076293945,46.28472137451172,2716210
2020-04-23,49.349998474121094,51.5,49.20000076293945,50.099998474121094,47.372100830078125,2060045
2020-04-24,49.900001525878906,50.150001525878906,48.099998474121094,48.45000076293945,45.81194305419922,1596261
2020-04-27,48.400001525878906,49.849998474121094,48.349998474121094,48.75,46.09560775756836,1072891
2020-04-28,48.95000076293945,52.099998474121094,48.5,51.400001525878906,48.601318359375,4306135
2020-04-29,52.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,48.790428161621094,2255290
2020-04-30,52.599998474121094,54.29999923706055,51.79999923706055,51.900001525878906,49.0740966796875,3910999
2020-05-04,50.900001525878906,50.900001525878906,46.849998474121094,47.04999923706055,44.4881706237793,3396907
2020-05-05,47.849998474121094,48.150001525878906,46.25,46.54999923706055,44.01539611816406,1734738
2020-05-06,47.0,47.150001525878906,45.150001525878906,46.650001525878906,44.10995101928711,1327688
2020-05-07,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,44.39361572265625,910562
2020-05-08,47.400001525878906,47.650001525878906,45.70000076293945,46.5,43.96812057495117,1069166
2020-05-11,46.95000076293945,47.349998474121094,45.599998474121094,46.349998474121094,43.82628631591797,841075
2020-05-12,46.0,47.29999923706055,44.599998474121094,46.79999923706055,44.25178527832031,1213750
2020-05-13,48.79999923706055,49.900001525878906,47.70000076293945,48.75,46.09560775756836,2336413
2020-05-14,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,44.9609489440918,1133278
2020-05-15,47.099998474121094,47.95000076293945,47.0,47.349998474121094,44.77183532714844,637814
2020-05-18,47.349998474121094,47.349998474121094,44.5,45.150001525878906,42.691627502441406,1255364
2020-05-19,45.5,45.900001525878906,44.20000076293945,44.70000076293945,42.26612854003906,900759
2020-05-20,44.5,45.29999923706055,44.150001525878906,45.0,42.5497932434082,625816
2020-05-21,45.150001525878906,46.900001525878906,44.75,45.04999923706055,42.597068786621094,1337973
2020-05-22,44.54999923706055,46.0,43.70000076293945,44.25,41.84062957763672,1111717
2020-05-26,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,41.74607467651367,559021
2020-05-27,44.099998474121094,44.5,43.70000076293945,43.900001525878906,41.50968933105469,2656880
2020-05-28,44.5,44.849998474121094,43.45000076293945,43.650001525878906,41.27330017089844,2220189
2020-05-29,43.5,43.95000076293945,43.20000076293945,43.75,41.36785125732422,1272593
2020-06-01,44.04999923706055,47.900001525878906,44.04999923706055,46.5,43.96812057495117,6928401
2020-06-02,46.5,47.25,46.0,46.650001525878906,44.10995101928711,2510752
2020-06-03,47.29999923706055,51.900001525878906,47.25,49.400001525878906,46.7102165222168,9921754
2020-06-04,49.75,52.0,49.400001525878906,50.349998474121094,47.608489990234375,5476792
2020-06-05,50.599998474121094,54.95000076293945,50.599998474121094,53.900001525878906,50.96519470214844,9367569
2020-06-08,56.0,56.29999923706055,53.04999923706055,53.54999923706055,50.63425064086914,6251427
2020-06-09,53.75,54.79999923706055,52.04999923706055,52.5,49.64142608642578,3625077
2020-06-10,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,52.38352584838867,7329722
2020-06-11,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,51.863468170166016,7960940
2020-06-12,51.900001525878906,54.900001525878906,51.0,54.54999923706055,51.579803466796875,3517754
2020-06-15,53.900001525878906,57.400001525878906,52.75,56.25,53.18724060058594,5424912
2020-06-16,57.75,58.29999923706055,52.70000076293945,54.400001525878906,51.43797302246094,5989834
2020-06-17,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,51.43797302246094,3439848
2020-06-18,54.29999923706055,56.650001525878906,54.099998474121094,55.45000076293945,52.43080139160156,3535882
2020-06-19,55.900001525878906,56.900001525878906,55.5,56.20000076293945,53.13996505737305,3830622
2020-06-22,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,60.84619903564453,16745153
2020-06-23,67.0,72.94999694824219,66.4000015258789,68.94999694824219,65.19573211669922,29750943
2020-06-24,70.0,71.5,65.0,65.30000305175781,61.74448013305664,8765055
2020-06-25,64.0,65.0999984741211,61.599998474121094,63.75,60.278873443603516,3838855
2020-06-26,64.9000015258789,69.0,64.5,66.44999694824219,62.83185577392578,5590448
2020-06-29,65.69999694824219,65.9000015258789,63.599998474121094,64.4000015258789,60.89348220825195,2133375
2020-06-30,65.4000015258789,66.1500015258789,56.0,62.0,58.62416076660156,3349105
2020-07-01,62.25,66.5,60.5,65.75,62.16997528076172,4415078
2020-07-02,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,62.217254638671875,3466755
2020-07-03,65.94999694824219,66.5,64.05000305175781,64.55000305175781,61.035316467285156,1779928
2020-07-06,65.25,65.5,64.25,64.69999694824219,61.17714309692383,1937479
2020-07-07,64.69999694824219,65.75,63.349998474121094,65.0,61.460811614990234,2912217
2020-07-08,65.05000305175781,69.0,64.80000305175781,65.94999694824219,62.35908126831055,8095037
2020-07-09,66.5,67.44999694824219,64.30000305175781,65.0999984741211,61.555362701416016,3829837
2020-07-10,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,60.42070770263672,2594681
2020-07-13,63.900001525878906,64.5999984741211,62.5,62.75,59.33332061767578,1936594
2020-07-14,62.099998474121094,62.400001525878906,60.20000076293945,61.0,57.67860794067383,2331496
2020-07-15,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,57.34766387939453,1911499
2020-07-16,60.599998474121094,60.900001525878906,58.5,59.599998474121094,56.354835510253906,2008339
2020-07-17,60.20000076293945,62.5,59.650001525878906,61.54999923706055,58.19866180419922,1691104
2020-07-20,61.650001525878906,63.0,61.20000076293945,61.599998474121094,58.24593734741211,1457400
2020-07-21,62.5,63.20000076293945,61.54999923706055,61.75,58.38777160644531,1885754
2020-07-22,61.900001525878906,62.349998474121094,60.54999923706055,61.099998474121094,57.77315902709961,1457700
2020-07-23,60.650001525878906,61.70000076293945,60.5,61.20000076293945,57.86772155761719,1154815
2020-07-24,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,56.82761001586914,1421503
2020-07-27,59.849998474121094,60.099998474121094,57.04999923706055,57.45000076293945,54.321903228759766,1861147
2020-07-28,57.04999923706055,59.0,57.04999923706055,58.29999923706055,55.1256217956543,1623548
2020-07-29,58.04999923706055,60.849998474121094,58.04999923706055,59.349998474121094,56.11845016479492,2181248
2020-07-30,59.70000076293945,60.400001525878906,58.099998474121094,58.29999923706055,55.1256217956543,996472
2020-07-31,58.29999923706055,58.79999923706055,57.5,58.45000076293945,55.267452239990234,1158367
2020-08-03,58.400001525878906,58.79999923706055,57.04999923706055,58.099998474121094,54.93650817871094,993849
2020-08-04,58.29999923706055,58.54999923706055,57.849998474121094,58.25,55.07834243774414,788079
2020-08-05,58.400001525878906,59.45000076293945,57.849998474121094,58.099998474121094,54.93650817871094,1107897
2020-08-06,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,55.267452239990234,1205324
2020-08-07,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,55.69295120239258,1382949
2020-08-10,60.0,60.79999923706055,59.04999923706055,59.79999923706055,56.5439453125,1337328
2020-08-11,60.0,65.0,59.75,64.30000305175781,60.798927307128906,5437403
2020-08-12,66.5,66.5,63.79999923706055,64.25,60.75164794921875,8038241
2020-08-13,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,59.995208740234375,2188574
2020-08-14,64.6500015258789,65.1500015258789,60.29999923706055,62.099998474121094,58.718711853027344,5188429
2020-08-17,63.0,64.0,62.04999923706055,63.349998474121094,59.90065383911133,1969081
2020-08-18,63.400001525878906,63.70000076293945,62.599998474121094,63.150001525878906,59.711544036865234,1091541
2020-08-19,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,60.65709686279297,2559397
2020-08-20,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,60.326148986816406,1319397
2020-08-21,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,60.84619903564453,2389031
2020-08-24,64.9000015258789,67.5,64.75,65.8499984741211,62.264530181884766,4599465
2020-08-25,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,61.791751861572266,3258068
2020-08-26,65.9000015258789,66.3499984741211,65.0999984741211,65.25,61.697200775146484,1625743
2020-08-27,65.5,66.6500015258789,65.25,65.80000305175781,62.217254638671875,2395058
2020-08-28,66.25,70.19999694824219,66.0,68.80000305175781,65.05390167236328,11976449
2020-08-31,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,61.31897735595703,5332737
2020-09-01,65.0,65.69999694824219,63.20000076293945,64.75,61.22442626953125,1368172
2020-09-02,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,61.035316467285156,812110
2020-09-03,65.0,65.44999694824219,64.05000305175781,64.5999984741211,61.08258819580078,617815
2020-09-04,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,59.947933197021484,838001
2020-09-07,62.70000076293945,63.599998474121094,61.650001525878906,61.95000076293945,58.576881408691406,802062
2020-09-08,61.900001525878906,62.599998474121094,61.0,61.29999923706055,57.96227264404297,747645
2020-09-09,60.45000076293945,60.75,58.599998474121094,59.75,56.49666976928711,954103
2020-09-10,60.400001525878906,62.20000076293945,60.099998474121094,61.400001525878906,58.056827545166016,1143460
2020-09-11,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,58.340492248535156,527979
2020-09-14,62.25,64.44999694824219,62.0,63.349998474121094,59.90065383911133,2311904
2020-09-15,63.5,64.4000015258789,62.5,62.849998474121094,59.42787551879883,580529
2020-09-16,62.75,63.400001525878906,61.599998474121094,62.04999923706055,58.67143630981445,538527
2020-09-17,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,58.9078254699707,447057
2020-09-18,62.349998474121094,62.95000076293945,60.04999923706055,60.5,57.205833435058594,863909
2020-09-21,60.5,60.900001525878906,57.29999923706055,58.099998474121094,54.93650817871094,1127519
2020-09-22,57.849998474121094,58.04999923706055,55.25,56.5,53.42362976074219,953563
2020-09-23,57.95000076293945,57.95000076293945,55.75,57.150001525878906,54.03823471069336,657707
2020-09-24,55.5,56.150001525878906,54.54999923706055,54.75,51.76891326904297,719019
2020-09-25,53.20000076293945,56.75,53.099998474121094,55.099998474121094,52.099857330322266,1825063
2020-09-28,55.54999923706055,57.95000076293945,55.54999923706055,57.599998474121094,54.4637336730957,752826
2020-09-29,58.20000076293945,58.29999923706055,56.349998474121094,56.79999923706055,53.70729064941406,446572
2020-09-30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,53.23451614379883,334297
2020-10-01,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,54.08551788330078,419375
2020-10-05,58.45000076293945,59.099998474121094,57.70000076293945,58.5,55.314727783203125,826094
2020-10-06,58.900001525878906,59.0,57.54999923706055,58.25,55.07834243774414,382234
2020-10-07,58.900001525878906,58.900001525878906,57.45000076293945,58.0,54.841957092285156,430521
2020-10-08,58.79999923706055,58.849998474121094,57.54999923706055,58.599998474121094,55.40928268432617,949121
2020-10-09,58.099998474121094,61.5,57.849998474121094,60.20000076293945,56.92216873168945,2121319
2020-10-12,60.25,61.599998474121094,58.70000076293945,59.25,56.02389144897461,995982
2020-10-13,58.70000076293945,59.04999923706055,57.75,57.95000076293945,54.794677734375,509478
2020-10-14,57.95000076293945,58.349998474121094,56.849998474121094,57.95000076293945,54.794677734375,702253
2020-10-15,58.0,58.95000076293945,56.20000076293945,56.599998474121094,53.51818084716797,620085
2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,54.369178771972656,596993
2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.599998474121094,56.354835510253906,1230282
2020-10-20,59.599998474121094,59.75,58.79999923706055,59.5,56.26028060913086,554796
2020-10-21,59.849998474121094,60.70000076293945,59.599998474121094,60.349998474121094,57.063995361328125,1034664
2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,58.67143630981445,3515396
2020-10-23,62.650001525878906,62.900001525878906,60.849998474121094,61.25,57.91499710083008,978991
2020-10-26,62.0,62.0,60.0,60.29999923706055,57.016719818115234,565010
2020-10-27,60.25,60.29999923706055,59.0,59.79999923706055,56.5439453125,480872
2020-10-28,60.0,60.0,59.0,59.25,56.02389144897461,434759
2020-10-29,58.349998474121094,59.04999923706055,57.45000076293945,58.150001525878906,54.983787536621094,564113
2020-10-30,58.79999923706055,59.400001525878906,57.349998474121094,57.900001525878906,54.74740219116211,552108
2020-11-02,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,55.267452239990234,954852
2020-11-03,58.599998474121094,60.20000076293945,58.20000076293945,59.04999923706055,55.83478546142578,818243
2020-11-04,59.849998474121094,59.849998474121094,58.0,58.70000076293945,55.503841400146484,539912
2020-11-05,59.5,60.900001525878906,59.0,59.900001525878906,56.63850402832031,996251
2020-11-06,60.400001525878906,61.349998474121094,59.95000076293945,60.150001525878906,56.87489318847656,1058828
2020-11-09,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,57.72588348388672,915587
2020-11-10,61.5,64.0,60.849998474121094,63.75,60.278873443603516,2995427
2020-11-11,64.25,65.0,59.5,62.54999923706055,59.14421081542969,2125622
2020-11-12,62.75,62.75,61.400001525878906,61.95000076293945,58.576881408691406,1229303
2020-11-13,62.150001525878906,63.0,61.04999923706055,62.599998474121094,59.191490173339844,712600
2020-11-14,63.0,63.0,61.79999923706055,62.5,59.09693145751953,221959
2020-11-17,62.900001525878906,65.19999694824219,62.25,64.4000015258789,60.89348220825195,2538451
2020-11-18,64.4000015258789,66.19999694824219,63.5,65.1500015258789,61.60264587402344,2539183
2020-11-19,64.5,65.19999694824219,62.599998474121094,63.0,59.56970977783203,1297903
2020-11-20,63.0,63.849998474121094,62.0,63.0,59.56970977783203,1073247
2020-11-23,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,61.31897735595703,1510681
2020-11-24,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,61.64992141723633,1208487
2020-11-25,65.55000305175781,68.25,64.5999984741211,65.69999694824219,62.1226921081543,5615085
2020-11-26,65.69999694824219,67.30000305175781,65.5,67.0999984741211,63.44646453857422,1687260
2020-11-27,67.0,68.80000305175781,66.5,67.44999694824219,63.77740478515625,3555115
2020-12-01,68.55000305175781,69.80000305175781,67.5,69.1500015258789,65.38484954833984,3530904
2020-12-02,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,64.39201354980469,2842503
2020-12-03,68.5999984741211,74.0,68.3499984741211,72.9000015258789,68.9306640625,11758628
2020-12-04,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,69.11976623535156,7093724
2020-12-07,74.3499984741211,74.80000305175781,73.0,74.1500015258789,70.11260223388672,3658260
