Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1548.4149169921875,90334
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1544.6917724609375,56122
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1527.9847412109375,41858
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1522.120849609375,29118
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1511.8824462890625,22009
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1505.97216796875,40531
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1500.3409423828125,39645
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1498.8052978515625,36975
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1518.8631591796875,174481
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1511.9755859375,43839
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1499.5499267578125,50214
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1481.865478515625,22034
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1516.0709228515625,103521
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1522.2606201171875,87929
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1527.053955078125,34375
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1514.2559814453125,35463
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1515.186767578125,25376
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1514.9539794921875,34260
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1513.0458984375,33832
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1516.6759033203125,25104
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1515.1402587890625,665255
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1517.327392578125,79844
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1510.9517822265625,15763
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1509.2298583984375,47883
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1517.0482177734375,41182
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1525.7974853515625,68470
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1559.583984375,116153
2020-01-28,1680.0,1715.0,1677.0,1686.5,1569.7293701171875,62775
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1578.7113037109375,82112
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1558.932373046875,32519
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1550.09033203125,30484
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1532.3592529296875,50313
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1347.3238525390625,342618
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1281.193359375,614869
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1249.9661865234375,237376
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1262.531494140625,102180
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1211.2930908203125,106337
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1230.93212890625,154159
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1215.62109375,194152
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1250.8504638671875,167286
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1243.4508056640625,79241
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1225.8594970703125,76166
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1251.7811279296875,105761
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1248.4769287109375,51275
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1251.548583984375,54312
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1245.9639892578125,29355
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1271.5599365234375,53687
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1262.066162109375,81279
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1248.2908935546875,31913
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1215.5745849609375,50378
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1213.014892578125,27735
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1221.8572998046875,39855
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1217.9481201171875,48286
2020-03-05,1324.0,1329.0,1306.5,1314.25,1223.2532958984375,21513
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1238.7969970703125,34384
2020-03-09,1319.0,1319.0,1291.0,1311.0,1220.2283935546875,41575
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1207.430419921875,26647
2020-03-12,1281.0,1285.0,1160.0,1202.25,1119.008056640625,90470
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1177.2738037109375,61361
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1145.6278076171875,33319
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1160.3338623046875,33608
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1143.4404296875,31577
2020-03-19,1225.0,1225.0,1150.0,1191.5,1109.0023193359375,57519
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1140.1363525390625,31931
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,1025.5595703125,42795
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1060.882080078125,20245
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1113.8421630859375,30972
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1116.076171875,30310
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1097.8798828125,37410
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1142.32373046875,26313
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1170.339599609375,37373
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1126.4541015625,54254
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1139.438232421875,64230
2020-04-07,1260.0,1265.0,1175.0,1248.5,1162.0557861328125,162388
2020-04-08,1265.0,1291.0,1214.0,1246.25,1159.9615478515625,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1299.6688232421875,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1350.814208984375,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1374.59521484375,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1372.3148193359375,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1354.537353515625,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1354.81640625,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1358.446533203125,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1336.8062744140625,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1348.2081298828125,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1354.3046875,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1343.6009521484375,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1352.396484375,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1340.80859375,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1344.2523193359375,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1377.9459228515625,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1348.068359375,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1363.0535888671875,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1351.093505859375,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1337.923095703125,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1322.7982177734375,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1283.3804931640625,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1303.1593017578125,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1321.8675537109375,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1296.5042724609375,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1268.674560546875,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1290.035400390625,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1278.5870361328125,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1275.003662109375,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1283.0548095703125,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1277.423583984375,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1262.438232421875,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1247.8719482421875,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1274.538330078125,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1277.19091796875,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1262.1126708984375,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1275.7947998046875,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1277.8890380859375,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1286.5916748046875,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1258.529296875,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1261.55419921875,19187
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1290.82666015625,36365
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1311.0706787109375,70165
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1297.900390625,34995
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1292.269287109375,22431
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1280.1693115234375,28253
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1293.80517578125,24090
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1276.6324462890625,25720
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1273.095703125,16503
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1338.062744140625,83557
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1406.3807373046875,156652
2020-06-24,1515.0,1524.0,1460.0,1464.0,1362.6348876953125,43391
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1396.7938232421875,51147
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1378.551025390625,28565
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1387.0673828125,25744
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1379.016357421875,19325
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1370.40673828125,15669
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1364.7291259765625,19355
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1364.5894775390625,19597
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1380.13330078125,23868
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1376.3170166015625,12005
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1361.1922607421875,21658
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1372.3148193359375,16212
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1385.205810546875,17688
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1400.4703369140625,44848
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1398.701904296875,22676
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1421.5054931640625,112796
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1440.9119873046875,59057
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1432.5196533203125,28140
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1419.6014404296875,25711
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1397.0650634765625,28742
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1384.759765625,16243
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1382.49658203125,18491
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1391.87890625,49623
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1372.6900634765625,23138
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1380.752197265625,12878
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1396.1693115234375,23789
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1360.148681640625,54716
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1355.292724609375,25932
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1393.623291015625,141024
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1421.440185546875,136597
2020-08-05,1518.0,1524.0,1470.0,1480.5,1396.02783203125,85405
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1393.7176513671875,29096
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1403.760009765625,120079
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1384.9482421875,67712
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1389.144287109375,42982
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1373.397216796875,58706
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1437.14013671875,267310
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1431.4825439453125,93586
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1426.767822265625,35030
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1417.3856201171875,96626
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1428.0406494140625,126900
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1405.0330810546875,99201
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1400.789794921875,59032
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1435.96142578125,207662
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1481.0343017578125,408913
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1498.8087158203125,107040
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1507.2479248046875,140193
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1492.821044921875,83032
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1476.932373046875,71921
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1480.1383056640625,67293
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1484.7587890625,85711
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1471.510498046875,85491
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1484.8060302734375,85092
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1533.178955078125,272134
2020-09-08,1636.5,1684.0,1610.0,1635.25,1541.9483642578125,156923
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1546.23876953125,145126
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1574.197021484375,134563
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1579.3831787109375,145594
2020-09-14,1675.0,1767.0,1675.0,1728.0,1629.4063720703125,347354
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1677.1192626953125,300383
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1671.2730712890625,94779
2020-09-17,1770.0,1800.0,1750.0,1763.5,1662.880859375,88815
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1601.0238037109375,859170
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1597.959228515625,214883
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1514.5086669921875,134117
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1497.488525390625,64855
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1457.60205078125,47820
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1455.527587890625,57963
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1486.88037109375,109121
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1484.381591796875,57096
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1485.2774658203125,22669
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1479.5255126953125,55333
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1478.0167236328125,52809
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1488.860595703125,60446
2020-10-07,1587.0,1612.0,1575.0,1589.5,1498.8087158203125,48979
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1473.9149169921875,56941
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1468.9173583984375,776156
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1497.9599609375,44705
2020-10-13,1590.0,1611.75,1560.0,1563.75,1474.52783203125,50835
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1456.75341796875,57919
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1431.3883056640625,30867
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1430.6810302734375,77546
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1431.5767822265625,54411
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1450.34130859375,97454
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1429.0308837890625,27938
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1423.6561279296875,127770
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1418.3284912109375,20594
