Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,598.0,606.5499877929688,592.25,599.8499755859375,579.0637817382812,26319
2021-12-31,596.0,639.9000244140625,596.0,619.25,597.79150390625,94886
2022-01-03,618.0999755859375,625.0,610.1500244140625,616.9000244140625,595.52294921875,52655
2022-01-04,617.0499877929688,623.8499755859375,612.0,619.9000244140625,598.4190063476562,39798
2022-01-05,623.0,623.0,612.0,618.5999755859375,597.1640014648438,60537
2022-01-06,615.0,623.25,611.0499877929688,619.2999877929688,597.8397216796875,44627
2022-01-07,619.2999877929688,654.2000122070312,615.2000122070312,636.1500244140625,614.1058959960938,118027
2022-01-10,640.0,645.0,627.0,633.2000122070312,611.2581176757812,56577
2022-01-11,636.4000244140625,636.5,616.7999877929688,621.2000122070312,599.6739501953125,74970
2022-01-12,624.3499755859375,625.0,612.0499877929688,621.0,599.4808959960938,65013
2022-01-13,623.7000122070312,634.0,617.0,620.9500122070312,599.4326171875,106572
2022-01-14,623.0,654.8499755859375,617.2000122070312,639.0,616.8571166992188,122366
2022-01-17,641.0,652.0,631.8499755859375,633.2000122070312,611.2581176757812,67127
2022-01-18,635.9500122070312,641.2000122070312,630.0,630.5999755859375,608.7481689453125,36227
2022-01-19,634.5,649.0,625.0499877929688,639.5499877929688,617.3880615234375,71747
2022-01-20,635.0999755859375,641.9000244140625,625.0,625.7999877929688,604.114501953125,64662
2022-01-21,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,600.0117797851562,48651
2022-01-24,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,588.2828979492188,80844
2022-01-25,612.4500122070312,615.9500122070312,604.4500122070312,606.25,585.2420043945312,59378
2022-01-27,602.0,612.2000122070312,598.0999755859375,607.6500244140625,586.593505859375,30351
2022-01-28,616.5,628.0499877929688,602.0999755859375,609.1500244140625,588.0415649414062,38959
2022-01-31,591.0,591.0,569.0,574.5499877929688,554.6404418945312,352257
2022-02-01,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,551.2617797851562,132719
2022-02-02,573.9500122070312,579.2000122070312,570.9000244140625,576.25,556.2815551757812,79153
2022-02-03,578.7999877929688,582.0,570.0,570.75,550.9721069335938,108953
2022-02-04,568.0,575.0,567.3499755859375,572.5,552.6614990234375,41953
2022-02-07,575.0,575.0,562.2000122070312,569.2000122070312,549.4758911132812,158557
2022-02-08,572.2000122070312,574.25,557.5999755859375,561.0999755859375,541.656494140625,37376
2022-02-09,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,542.1875,33187
2022-02-10,564.0,568.0,555.3499755859375,558.8499755859375,539.4844970703125,179545
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,524.1837158203125,54554
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,503.5736083984375,312029
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,493.43743896484375,109849
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,498.45721435546875,123341
2022-02-17,523.0,553.0,513.0,544.7999877929688,525.92138671875,124733
2022-02-18,540.0,553.0,521.5,531.2999877929688,512.8892211914062,70355
2022-02-21,526.0,526.0,510.25,518.4500122070312,500.4844665527344,60410
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,502.318603515625,120780
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,502.1255798339844,81054
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,493.244384765625,305769
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,515.7369995117188,124011
2022-02-28,534.0,547.0,526.0999755859375,537.0,518.3916625976562,51195
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,518.0538330078125,65999
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,517.619384765625,92480
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,501.5463562011719,84494
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,488.996826171875,96885
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,485.8111877441406,133455
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,494.30621337890625,106044
2022-03-10,518.0,534.75,517.0,524.4000244140625,506.2283020019531,66970
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,499.95355224609375,71886
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,499.5191345214844,108124
2022-03-15,520.0,523.0,508.95001220703125,509.75,492.0859375,90797
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,493.7752990722656,63151
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,493.0513000488281,94080
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,492.85821533203125,96188
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,492.5203552246094,43750
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,492.4237976074219,179352
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,484.5079650878906,143588
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,498.4089660644531,170104
2022-03-28,518.0,518.0,507.0,509.6000061035156,491.941162109375,68319
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,490.9275207519531,78034
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,490.78271484375,44453
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,492.7616882324219,84437
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,509.02777099609375,79530
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,509.75177001953125,48248
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,546.5315551757812,298503
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,547.68994140625,130263
2022-04-07,568.0,568.0,548.0,551.2999877929688,532.1961669921875,64982
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,524.2319946289062,331470
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,547.68994140625,225641
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,530.5549926757812,59444
2022-04-13,560.0,568.0,552.0,561.0999755859375,541.656494140625,204528
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,535.7196655273438,51869
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,535.2369995117188,74852
2022-04-20,555.0,558.0,551.1500244140625,554.75,535.526611328125,154659
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,535.7196655273438,91937
2022-04-22,553.25,561.0,553.25,556.0,536.7332153320312,181556
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,531.13427734375,213467
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,528.1416625976562,96633
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,452.41015625,1906580
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,460.85693359375,1403478
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,444.1564636230469,289517
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,437.73687744140625,116675
2022-05-04,460.0,469.95001220703125,435.0,441.25,425.9596252441406,219404
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,411.96209716796875,198508
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,411.1898498535156,102964
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,422.1947937011719,128202
2022-05-10,435.0,440.75,425.0,429.45001220703125,414.56854248046875,77930
2022-05-11,426.0,429.75,403.0,405.25,391.2071228027344,156922
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,397.0474548339844,136115
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,402.69476318359375,222472
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,398.39898681640625,56517
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,399.7987060546875,84196
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,396.1304016113281,115554
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,411.28631591796875,645276
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,430.6898498535156,133277
2022-05-23,445.0,474.0,437.0,463.04998779296875,447.00421142578125,235391
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,436.0475158691406,58745
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,425.7182922363281,50199
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,432.04132080078125,40855
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,448.4039611816406,92048
2022-05-30,466.5,474.0,455.25,464.6000061035156,448.50048828125,90747
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,456.51287841796875,69412
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,462.78765869140625,79504
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,456.7059631347656,80314
2022-06-03,475.0,482.79998779296875,467.5,471.25,454.9200744628906,76344
2022-06-06,465.0,470.0,464.5,467.6499938964844,451.4447937011719,17693
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,448.7418212890625,29966
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,446.8111572265625,36633
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,437.49554443359375,39156
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,434.1168212890625,23116
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,420.0710144042969,46015
2022-06-14,437.3500061035156,442.75,433.0,438.25,423.0635986328125,23824
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,421.8569030761719,23070
2022-06-16,444.0,444.0,419.0,422.70001220703125,408.0524597167969,27745
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,397.14398193359375,40141
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,392.9447326660156,23630
2022-06-21,409.0,421.0,409.0,419.29998779296875,404.7702331542969,23413
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,402.83953857421875,26493
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,400.1848449707031,25190
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,400.08831787109375,25004
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,403.66009521484375,39737
2022-06-28,418.0,423.0,416.54998779296875,421.0,406.4113464355469,28538
2022-06-29,422.0,423.0,416.5,419.5,404.96331787109375,21009
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,405.2528991699219,15719
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,397.5783996582031,38857
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,401.0054016113281,19666
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,402.9360656738281,33059
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,406.21826171875,29357
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,407.666259765625,65410
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,405.44598388671875,26651
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,405.0115661621094,34191
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,400.5710144042969,41514
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,461.4844055175781,4375257
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,440.2950439453125,588413
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,432.3309326171875,184182
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,442.94976806640625,166228
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,442.4187927246094,153464
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,452.3135986328125,516642
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,436.2405700683594,202066
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,435.9026794433594,115633
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,433.4410705566406,85082
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,431.1725158691406,54221
2022-07-27,445.25,449.54998779296875,443.0,444.0,428.6143493652344,39548
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,434.9373474121094,64193
2022-07-29,454.5,457.5,447.6499938964844,453.75,438.0264892578125,69754
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,441.5982666015625,110084
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,440.72943115234375,47731
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,445.0735168457031,84141
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,447.052490234375,91789
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,445.9423522949219,48877
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,450.2381286621094,45570
2022-08-10,468.0,484.0,465.0,482.3500061035156,465.63543701171875,244435
2022-08-11,486.0,494.04998779296875,472.1499938964844,475.45001220703125,458.97454833984375,119618
2022-08-12,474.0,485.20001220703125,474.0,482.95001220703125,466.2146301269531,54940
2022-08-16,484.8999938964844,485.95001220703125,476.75,480.75,464.09088134765625,54138
2022-08-17,481.0,495.3500061035156,480.0,490.29998779296875,473.3099365234375,142625
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,485.7146301269531,218040
2022-08-19,505.70001220703125,520.0,495.5,503.1499938964844,485.7146301269531,136458
2022-08-22,500.0,500.0,494.0,494.3500061035156,477.2195739746094,56922
2022-08-23,491.0,507.54998779296875,491.0,501.1000061035156,483.7356872558594,115403
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,480.8396301269531,63214
2022-08-25,502.1000061035156,509.79998779296875,498.0,500.29998779296875,482.9634094238281,77988
2022-08-26,498.29998779296875,522.0,495.1000061035156,506.8999938964844,489.3346862792969,217042
2022-08-29,502.0,508.0,494.54998779296875,504.6499938964844,487.16265869140625,64044
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,487.40399169921875,59588
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,488.80377197265625,48053
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,490.7344665527344,159873
2022-09-05,514.5,519.2999877929688,499.20001220703125,509.6000061035156,491.941162109375,131162
2022-09-06,512.1500244140625,512.1500244140625,498.20001220703125,500.45001220703125,483.10821533203125,106191
2022-09-07,502.0,506.0,497.0,498.75,481.46710205078125,111065
2022-09-08,502.70001220703125,506.95001220703125,501.0,502.45001220703125,485.0389099121094,43863
2022-09-09,508.0,516.0,505.45001220703125,508.79998779296875,491.1688537597656,128080
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,501.16021728515625,238290
2022-09-13,515.5,515.5,506.0,510.6000061035156,502.58746337890625,96044
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,515.580322265625,290616
2022-09-15,525.0,531.0,518.0,520.2999877929688,512.13525390625,79846
2022-09-16,517.2999877929688,521.0,493.29998779296875,498.70001220703125,490.87420654296875,90460
2022-09-19,501.20001220703125,508.6499938964844,490.25,503.95001220703125,496.04180908203125,87920
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,493.5318298339844,53217
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,518.533203125,635867
2022-09-22,520.0,536.0,520.0,529.9500122070312,521.6337890625,99539
2022-09-23,531.0,550.0,521.0,531.3499755859375,523.0118408203125,304632
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.29998779296875,501.3078308105469,100346
