Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,243.24169921875,72434
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,244.43356323242188,98228
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,247.4132537841797,231262
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,247.7112274169922,58504
2021-01-04,250.60000610351562,259.0,245.3000030517578,252.6999969482422,250.98887634277344,555832
2021-01-05,251.10000610351562,258.75,249.0,257.1000061035156,255.35910034179688,313537
2021-01-06,258.6000061035156,258.6000061035156,250.0,251.4499969482422,249.74734497070312,153202
2021-01-07,254.0500030517578,260.0,253.10000610351562,258.20001220703125,256.4516296386719,215698
2021-01-08,263.75,263.75,259.1000061035156,262.20001220703125,260.424560546875,134589
2021-01-11,264.0,274.6000061035156,262.5,267.70001220703125,265.8872985839844,485216
2021-01-12,268.0,275.0,266.20001220703125,274.95001220703125,273.0882568359375,326752
2021-01-13,276.45001220703125,281.1499938964844,262.20001220703125,268.25,266.43359375,266202
2021-01-14,268.25,278.8500061035156,265.0,274.3500061035156,272.4922790527344,569553
2021-01-15,275.0,276.95001220703125,261.20001220703125,267.04998779296875,265.24169921875,124631
2021-01-18,264.45001220703125,264.45001220703125,255.64999389648438,259.1499938964844,257.39520263671875,99503
2021-01-19,260.70001220703125,269.6000061035156,258.1499938964844,261.25,259.4809875488281,289318
2021-01-20,259.6000061035156,262.95001220703125,251.0,253.39999389648438,251.68414306640625,248761
2021-01-21,253.64999389648438,265.0,246.39999389648438,251.9499969482422,250.24395751953125,244722
2021-01-22,250.5,256.3999938964844,241.64999389648438,244.3000030517578,242.645751953125,223453
2021-01-25,244.64999389648438,251.10000610351562,236.25,247.89999389648438,246.2213897705078,209074
2021-01-27,249.10000610351562,249.10000610351562,232.10000610351562,235.75,234.15365600585938,71193
2021-01-28,232.0,239.75,221.39999389648438,226.89999389648438,225.36358642578125,339620
2021-01-29,229.8000030517578,248.0500030517578,226.1999969482422,242.64999389648438,241.00692749023438,302177
2021-02-01,243.5500030517578,254.35000610351562,235.4499969482422,246.10000610351562,244.43356323242188,388365
2021-02-02,248.89999389648438,255.9499969482422,247.5,250.64999389648438,248.9527587890625,177252
2021-02-03,252.0,261.75,248.25,256.8999938964844,255.16043090820312,89932
2021-02-04,258.1000061035156,269.0,254.39999389648438,264.75,262.957275390625,173663
2021-02-05,266.5,274.0,265.1000061035156,270.45001220703125,268.61871337890625,302099
2021-02-08,271.70001220703125,292.8999938964844,269.75,285.3999938964844,283.4674377441406,687517
2021-02-09,287.45001220703125,292.0,283.5,288.8999938964844,286.9437561035156,509436
2021-02-10,288.0,289.29998779296875,280.0,285.6499938964844,283.71575927734375,231629
2021-02-11,287.1000061035156,290.04998779296875,278.3999938964844,285.6000061035156,283.6661071777344,207731
2021-02-12,287.04998779296875,290.0,283.5,288.6499938964844,286.6954345703125,221503
2021-02-15,289.70001220703125,295.0,275.0,279.20001220703125,277.3094482421875,226351
2021-02-16,280.70001220703125,286.0,279.29998779296875,281.79998779296875,279.8918151855469,85075
2021-02-17,278.0,289.3500061035156,278.0,281.75,279.8421630859375,143264
2021-02-18,283.20001220703125,285.8999938964844,278.5,282.0,280.0904846191406,89824
2021-02-19,281.8500061035156,287.0,273.75,281.5,279.5938720703125,147217
2021-02-22,282.8999938964844,293.29998779296875,282.0,284.95001220703125,283.0205078125,413860
2021-02-23,288.5,293.3999938964844,282.6499938964844,289.25,287.2913818359375,431994
2021-02-24,292.3500061035156,298.3500061035156,265.0,288.79998779296875,286.84442138671875,273846
2021-02-25,290.54998779296875,295.5,289.20001220703125,292.0,290.02276611328125,215166
2021-02-26,294.3500061035156,298.0,283.0,289.8500061035156,287.8873291015625,248681
2021-03-01,290.1000061035156,298.45001220703125,290.0,292.20001220703125,290.2214050292969,248115
2021-03-02,294.6499938964844,299.6499938964844,291.70001220703125,295.95001220703125,293.946044921875,206673
2021-03-03,297.0,298.5,293.45001220703125,295.0,293.00244140625,139094
2021-03-04,295.0,299.0,289.0,291.45001220703125,289.47650146484375,272528
2021-03-05,294.3500061035156,294.3500061035156,285.0,286.3999938964844,284.460693359375,165545
2021-03-08,287.8999938964844,297.75,285.0,286.79998779296875,284.8579406738281,485232
2021-03-09,292.8999938964844,292.8999938964844,282.25,290.1000061035156,288.1356506347656,427430
2021-03-10,290.5,294.1499938964844,287.5,290.0,288.03631591796875,228295
2021-03-12,290.1000061035156,292.95001220703125,284.3999938964844,286.0,284.06341552734375,247539
2021-03-15,287.45001220703125,290.0,280.3999938964844,283.70001220703125,281.77899169921875,171258
2021-03-16,288.0,288.0,276.0,279.04998779296875,277.1604309082031,364064
2021-03-17,282.0,282.0,260.0,271.54998779296875,269.7112121582031,174143
2021-03-18,272.95001220703125,274.6499938964844,252.0,259.70001220703125,257.9414978027344,211858
2021-03-19,257.29998779296875,264.29998779296875,243.3000030517578,249.60000610351562,247.90988159179688,2602362
2021-03-22,249.60000610351562,254.14999389648438,243.0,251.5,249.79701232910156,182657
2021-03-23,252.8000030517578,254.0,250.6999969482422,252.14999389648438,250.44259643554688,169561
2021-03-24,254.4499969482422,259.95001220703125,243.39999389648438,251.25,249.54869079589844,123415
2021-03-25,252.5500030517578,255.9499969482422,240.10000610351562,248.9499969482422,247.26426696777344,180324
2021-03-26,250.89999389648438,275.0,245.6999969482422,270.1499938964844,268.3207092285156,222985
2021-03-30,271.0,303.29998779296875,252.10000610351562,282.45001220703125,280.5374450683594,318216
2021-03-31,278.95001220703125,286.1499938964844,271.1499938964844,277.8500061035156,275.9685974121094,239345
2021-04-01,281.0,281.0,262.1000061035156,267.3500061035156,265.5397033691406,561864
2021-04-05,267.0,267.75,255.0,259.95001220703125,258.1897888183594,632474
2021-04-06,267.3999938964844,267.3999938964844,260.6499938964844,263.8999938964844,262.113037109375,129544
2021-04-07,262.8999938964844,275.0,260.0,266.8999938964844,265.09271240234375,174624
2021-04-08,268.5,272.79998779296875,265.0,269.45001220703125,267.6254577636719,211249
2021-04-09,268.95001220703125,271.70001220703125,262.29998779296875,266.1499938964844,264.3478088378906,85084
2021-04-12,263.95001220703125,263.95001220703125,250.25,255.8000030517578,254.06788635253906,1904626
2021-04-13,260.0,269.70001220703125,258.1499938964844,266.3999938964844,264.5960998535156,298163
2021-04-15,261.1000061035156,264.95001220703125,253.6999969482422,256.1499938964844,254.41551208496094,183582
2021-04-16,256.8999938964844,256.8999938964844,250.0,251.60000610351562,249.89634704589844,167222
2021-04-19,249.3000030517578,251.60000610351562,236.10000610351562,248.1999969482422,246.51934814453125,146363
2021-04-20,249.4499969482422,249.5500030517578,242.5500030517578,246.8000030517578,245.12884521484375,142155
2021-04-22,240.3000030517578,243.35000610351562,238.0,239.64999389648438,238.02723693847656,280915
2021-04-23,238.0,239.89999389648438,233.0500030517578,235.5,233.9053497314453,106085
2021-04-26,235.9499969482422,245.39999389648438,235.5,240.1999969482422,238.5735321044922,130456
2021-04-27,246.0,259.0,241.89999389648438,244.39999389648438,242.7450714111328,326636
2021-04-28,246.39999389648438,252.75,244.10000610351562,247.64999389648438,245.9730682373047,195877
2021-04-29,249.5500030517578,257.3999938964844,245.0500030517578,253.39999389648438,251.68414306640625,174312
2021-04-30,254.6999969482422,257.20001220703125,250.0,250.39999389648438,248.70445251464844,67480
2021-05-03,252.0,255.10000610351562,247.8000030517578,250.0500030517578,248.35682678222656,218465
2021-05-04,252.0,256.8999938964844,249.10000610351562,250.9499969482422,249.25071716308594,66362
2021-05-05,252.25,258.6499938964844,250.6999969482422,255.5500030517578,253.819580078125,98783
2021-05-06,258.6499938964844,258.6499938964844,253.0500030517578,254.25,252.52838134765625,176405
2021-05-07,257.3500061035156,268.6000061035156,255.0,256.1000061035156,254.36585998535156,195694
2021-05-10,255.0,258.0,252.10000610351562,254.3000030517578,252.5780487060547,255093
2021-05-11,251.8000030517578,252.9499969482422,243.0500030517578,246.10000610351562,244.43356323242188,329023
2021-05-12,246.10000610351562,253.89999389648438,245.1999969482422,250.0500030517578,248.35682678222656,131115
2021-05-14,254.0,254.0,240.10000610351562,243.89999389648438,242.2484588623047,167475
2021-05-17,249.5,254.5,243.10000610351562,246.75,245.0791778564453,328530
2021-05-18,251.89999389648438,253.0,245.10000610351562,250.0,248.30715942382812,352705
2021-05-19,262.1000061035156,280.0,254.0,259.75,257.99114990234375,2505444
2021-05-20,259.0,269.0,254.0,264.04998779296875,262.2619934082031,785960
2021-05-21,266.8999938964844,271.6499938964844,265.25,269.1000061035156,267.27783203125,841237
2021-05-24,271.0,273.0,268.25,270.5,268.6683654785156,476279
2021-05-25,270.5,273.3999938964844,266.6499938964844,269.1499938964844,267.3274841308594,181616
2021-05-26,269.1499938964844,269.29998779296875,265.25,266.6000061035156,264.7947692871094,90741
2021-05-27,268.45001220703125,269.1000061035156,261.54998779296875,265.79998779296875,264.0001525878906,1230806
2021-05-28,269.1000061035156,269.29998779296875,262.5,265.1000061035156,263.304931640625,262289
2021-05-31,266.95001220703125,267.75,257.5,258.95001220703125,257.1965637207031,122502
2021-06-01,260.0,261.8500061035156,258.04998779296875,260.0,258.23944091796875,264436
2021-06-02,261.45001220703125,268.6499938964844,261.0,266.54998779296875,264.7450866699219,194299
2021-06-03,272.25,276.8999938964844,268.0,269.3500061035156,267.526123046875,609641
2021-06-04,271.95001220703125,275.75,267.0,268.45001220703125,266.6322326660156,142408
2021-06-07,273.79998779296875,274.0,265.20001220703125,267.0,265.1920471191406,191421
2021-06-08,268.70001220703125,281.79998779296875,267.29998779296875,279.29998779296875,277.40875244140625,622347
2021-06-09,282.3500061035156,284.8999938964844,265.20001220703125,270.25,268.4200439453125,306737
2021-06-10,270.25,280.0,270.25,276.8999938964844,275.0250244140625,266442
2021-06-11,278.8999938964844,282.0,277.1000061035156,279.3500061035156,277.45843505859375,97971
2021-06-14,280.95001220703125,289.0,270.54998779296875,281.04998779296875,279.1468811035156,751012
2021-06-15,282.5,288.8500061035156,278.29998779296875,283.8999938964844,281.97760009765625,258506
2021-06-16,283.79998779296875,286.70001220703125,281.3500061035156,284.45001220703125,282.52392578125,160472
2021-06-17,280.04998779296875,283.5,277.79998779296875,279.6499938964844,277.7563781738281,156625
2021-06-18,279.70001220703125,283.45001220703125,259.5,275.20001220703125,273.3365173339844,451746
2021-06-21,273.8999938964844,285.0,269.25,279.04998779296875,277.1604309082031,142185
2021-06-22,281.45001220703125,299.8999938964844,280.54998779296875,287.1000061035156,285.15594482421875,898076
2021-06-23,286.29998779296875,294.8500061035156,280.54998779296875,290.8500061035156,288.88055419921875,342733
2021-06-24,290.8500061035156,294.54998779296875,286.20001220703125,291.5,289.5261535644531,208748
2021-06-25,291.3999938964844,291.3999938964844,285.0,286.45001220703125,284.5103759765625,204505
2021-06-28,286.0,289.45001220703125,282.6499938964844,284.0,282.0769348144531,104773
2021-06-29,281.29998779296875,283.6000061035156,277.0,278.45001220703125,276.5645446777344,240653
2021-06-30,279.0,282.75,268.70001220703125,279.70001220703125,277.8060607910156,433464
2021-07-01,279.0,283.70001220703125,272.95001220703125,275.20001220703125,273.3365173339844,172958
2021-07-02,279.8999938964844,281.8999938964844,276.6000061035156,280.1000061035156,278.203369140625,98124
2021-07-05,282.45001220703125,286.70001220703125,278.29998779296875,281.04998779296875,279.1468811035156,271775
2021-07-06,283.79998779296875,293.5,281.20001220703125,286.29998779296875,284.3613586425781,373054
2021-07-07,288.0,298.8500061035156,285.54998779296875,295.0,293.00244140625,1268195
2021-07-08,298.0,321.0,298.0,306.04998779296875,303.97760009765625,3089006
2021-07-09,306.04998779296875,319.0,306.04998779296875,316.45001220703125,314.3072204589844,1121797
2021-07-12,321.0,330.8999938964844,320.0,323.3500061035156,321.1604919433594,1394691
2021-07-13,326.0,330.3500061035156,317.8500061035156,324.6000061035156,322.4020080566406,564200
2021-07-14,327.20001220703125,334.1000061035156,325.0,328.0,325.77899169921875,424578
2021-07-15,326.0,358.0,313.25,346.8999938964844,344.551025390625,2124312
2021-07-16,350.0,352.5,337.04998779296875,339.1499938964844,336.8534851074219,1165517
2021-07-19,336.45001220703125,338.3999938964844,321.25,323.20001220703125,321.0115051269531,347129
2021-07-20,324.0,326.1499938964844,312.0,313.20001220703125,311.0792236328125,782483
2021-07-22,316.04998779296875,329.3999938964844,314.6000061035156,318.04998779296875,315.8963623046875,284832
2021-07-23,321.04998779296875,324.0,313.0,315.04998779296875,312.9166564941406,463757
2021-07-26,314.1000061035156,323.0,313.54998779296875,321.1000061035156,318.92572021484375,266965
2021-07-27,319.29998779296875,327.8500061035156,310.04998779296875,318.04998779296875,315.8963623046875,293884
2021-07-28,320.3500061035156,337.20001220703125,316.8999938964844,326.3500061035156,324.14019775390625,516597
2021-07-29,328.75,338.95001220703125,322.20001220703125,324.29998779296875,322.10406494140625,614225
2021-07-30,323.70001220703125,330.25,319.70001220703125,326.25,324.0408630371094,304010
2021-08-02,324.75,342.0,320.79998779296875,334.25,333.2122802734375,1563984
2021-08-03,336.8999938964844,350.8999938964844,336.0,345.75,344.67657470703125,1415452
2021-08-04,349.70001220703125,357.0,333.0,338.04998779296875,337.0004577636719,1280317
2021-08-05,339.8999938964844,341.29998779296875,324.6000061035156,336.79998779296875,335.7543640136719,464889
2021-08-06,328.0,344.1000061035156,324.04998779296875,334.5,333.4615173339844,304726
2021-08-09,338.8999938964844,349.0,329.8500061035156,340.25,339.19366455078125,871656
2021-08-10,340.25,341.1000061035156,324.20001220703125,328.1000061035156,327.0813903808594,223222
2021-08-11,326.0,329.0,308.8500061035156,323.25,322.2464294433594,795702
2021-08-12,325.3999938964844,341.20001220703125,324.79998779296875,337.6000061035156,336.5518798828125,730239
2021-08-13,340.0,340.20001220703125,325.20001220703125,329.0,327.97857666015625,246491
2021-08-16,331.5,331.5,301.25,314.04998779296875,313.0749816894531,542306
2021-08-17,310.20001220703125,329.8500061035156,292.1000061035156,327.6499938964844,326.63275146484375,526220
2021-08-18,328.70001220703125,333.79998779296875,320.45001220703125,328.29998779296875,327.2807312011719,202275
2021-08-20,323.8500061035156,324.45001220703125,314.79998779296875,315.1000061035156,314.1217346191406,126064
2021-08-23,313.1499938964844,319.75,301.5,310.54998779296875,309.5858459472656,207980
2021-08-24,312.1499938964844,317.45001220703125,302.3500061035156,310.70001220703125,309.73541259765625,253836
2021-08-25,315.8999938964844,319.45001220703125,304.25,307.1000061035156,306.1465759277344,135431
2021-08-26,310.8999938964844,310.8999938964844,303.0,306.1499938964844,305.19952392578125,117061
2021-08-27,309.8999938964844,314.0,298.79998779296875,301.0,300.0655212402344,295034
2021-08-30,303.0,317.1499938964844,303.0,312.25,311.28057861328125,508771
2021-08-31,312.25,335.8999938964844,311.25,334.45001220703125,333.41168212890625,1126726
2021-09-01,334.45001220703125,385.0,330.04998779296875,359.75,358.63311767578125,5329061
2021-09-02,354.0,374.75,348.5,370.75,369.5989685058594,1864216
