Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,1009.0,1014.0,962.5999755859375,973.9500122070312,945.369873046875,1948782
2019-06-03,978.0,1004.2999877929688,964.0,1000.0,970.6553955078125,1612509
2019-06-04,995.0999755859375,1011.3499755859375,981.6500244140625,990.9000244140625,961.8225708007812,1366539
2019-06-06,985.5,995.0,953.5999755859375,960.6500244140625,932.460205078125,1022501
2019-06-07,963.7999877929688,977.0,941.5499877929688,962.1500244140625,933.9161376953125,1296398
2019-06-10,971.7999877929688,978.9000244140625,944.0,951.4500122070312,923.5300903320312,1028903
2019-06-11,957.0,961.8499755859375,941.7999877929688,956.9000244140625,928.8202514648438,1045624
2019-06-12,955.0,962.0,913.75,919.3499755859375,892.3721313476562,1410313
2019-06-13,919.3499755859375,927.1500244140625,893.3499755859375,917.9500122070312,891.0132446289062,1540789
2019-06-14,915.7999877929688,921.4000244140625,890.0999755859375,896.0999755859375,869.80419921875,1487617
2019-06-17,894.0,897.0499877929688,863.5999755859375,868.9000244140625,843.402587890625,982415
2019-06-18,862.9000244140625,874.7000122070312,850.6500244140625,855.25,830.1531372070312,1170562
2019-06-19,862.9000244140625,865.0,777.3499755859375,787.4000244140625,764.294189453125,2485047
2019-06-20,773.0,829.9500122070312,757.4000244140625,811.5,787.6868896484375,3743510
2019-06-21,813.0,841.5,802.2000122070312,830.4500122070312,806.0809326171875,3198204
2019-06-24,829.5,835.1500244140625,810.25,823.7000122070312,799.5289306640625,1688491
2019-06-25,821.9000244140625,859.0,815.0499877929688,856.3499755859375,831.2208251953125,3055646
2019-06-26,845.0,915.0,841.5499877929688,911.2000122070312,884.4613037109375,4449047
2019-06-27,906.5,951.6500244140625,896.5999755859375,904.9500122070312,878.3947143554688,7394659
2019-06-28,906.7999877929688,936.0,900.0,911.9000244140625,885.1407470703125,2453468
2019-07-01,914.2999877929688,928.9000244140625,906.0,914.3499755859375,887.518798828125,1065344
2019-07-02,917.4000244140625,922.0,903.5999755859375,908.9000244140625,882.228759765625,758020
2019-07-03,913.7000122070312,917.9000244140625,903.3499755859375,908.0,881.3551635742188,514188
2019-07-04,915.0,924.5,912.2999877929688,916.4000244140625,889.5086669921875,886883
2019-07-05,919.7999877929688,924.5,902.5,907.2000122070312,880.57861328125,719967
2019-07-08,904.7000122070312,905.4000244140625,871.4000244140625,884.5499877929688,858.59326171875,695369
2019-07-09,886.0999755859375,889.0,864.0,877.3499755859375,851.6045532226562,889203
2019-07-10,870.0,876.5999755859375,848.0999755859375,854.1500244140625,829.08544921875,546698
2019-07-11,854.9000244140625,928.5,854.9000244140625,919.2999877929688,892.3236083984375,2488003
2019-07-12,915.7999877929688,939.0,892.4000244140625,903.5999755859375,877.084228515625,2396935
2019-07-15,905.0,922.0,895.0999755859375,900.9000244140625,874.463623046875,871673
2019-07-16,901.0,914.9000244140625,891.9000244140625,900.1500244140625,873.7355346679688,654487
2019-07-17,897.7999877929688,925.0,893.7000122070312,914.1500244140625,887.3248291015625,1194926
2019-07-18,913.7999877929688,927.9000244140625,907.2999877929688,913.9000244140625,887.08203125,963713
2019-07-19,920.0,947.9000244140625,910.3499755859375,912.0499877929688,885.2863159179688,2145912
2019-07-22,911.9500122070312,911.9500122070312,887.0,892.9500122070312,866.746826171875,513715
2019-07-23,893.4000244140625,909.9000244140625,873.0499877929688,890.0999755859375,863.9804077148438,558773
2019-07-24,909.0,924.9000244140625,891.2999877929688,897.9000244140625,871.5516357421875,1201432
2019-07-25,900.4500122070312,907.9500122070312,885.2000122070312,888.9500122070312,862.8643188476562,372060
2019-07-26,894.2999877929688,909.0,893.0,900.6500244140625,874.2208862304688,626588
2019-07-29,902.1500244140625,909.0999755859375,888.25,894.0,867.7659301757812,495630
2019-07-30,898.4500122070312,905.0,837.2999877929688,856.7000122070312,831.560546875,510220
2019-07-31,844.0,856.0,828.0,841.9000244140625,817.1947631835938,562371
2019-08-01,840.0,859.5,825.0,844.9500122070312,820.1553955078125,624520
2019-08-02,838.5,851.5,829.0999755859375,837.9000244140625,813.3123779296875,622591
2019-08-05,829.0,829.9000244140625,807.2000122070312,812.3499755859375,788.511962890625,423072
2019-08-06,813.5,834.0,812.4000244140625,824.0499877929688,799.8687133789062,397640
2019-08-07,825.7999877929688,828.2999877929688,801.0,807.4000244140625,783.7072143554688,328476
2019-08-08,808.9500122070312,819.75,796.9500122070312,808.5999755859375,784.8719482421875,350422
2019-08-09,813.0,831.0,810.0,816.0999755859375,792.1519775390625,537824
2019-08-13,816.0,821.9500122070312,698.25,711.3499755859375,690.4757690429688,1505702
2019-08-14,716.9000244140625,786.0,712.5999755859375,768.8499755859375,746.2884521484375,2451249
2019-08-16,766.0,777.9500122070312,745.2000122070312,767.3499755859375,744.8323364257812,734090
2019-08-19,772.9000244140625,776.9500122070312,755.0999755859375,759.9000244140625,737.6011352539062,424648
2019-08-20,761.25,771.7999877929688,754.0,767.8499755859375,745.31787109375,452031
2019-08-21,771.9500122070312,772.25,751.5499877929688,761.0499877929688,738.7174072265625,361068
2019-08-22,758.0,759.0,720.25,735.25,713.6743774414062,660510
2019-08-23,729.0,748.75,712.0,738.5499877929688,716.8776245117188,488900
2019-08-26,757.9000244140625,763.5,723.0,750.1500244140625,728.1372680664062,503645
2019-08-27,754.7999877929688,784.4500122070312,750.0999755859375,775.0999755859375,752.3551025390625,693987
2019-08-28,778.9000244140625,815.0,774.5,801.8499755859375,778.320068359375,1444300
2019-08-29,802.7000122070312,822.0,790.5999755859375,801.5999755859375,778.0775146484375,721975
2019-08-30,797.0,810.0,785.0,790.7000122070312,767.497314453125,495015
2019-09-03,784.9000244140625,786.9000244140625,761.0999755859375,765.9000244140625,743.425048828125,365814
2019-09-04,765.9500122070312,807.0,765.1500244140625,795.9000244140625,772.5447387695312,1192746
2019-09-05,798.5,835.0,794.0,816.5499877929688,792.5887451171875,1326547
2019-09-06,818.0,825.4000244140625,805.5,813.1500244140625,789.2885131835938,600397
2019-09-09,817.0,827.0,810.0999755859375,813.4000244140625,789.5313110351562,526480
2019-09-11,816.0,825.0,811.0499877929688,815.3499755859375,791.4239501953125,270995
2019-09-12,817.9500122070312,847.0,792.5,810.4000244140625,786.6192626953125,1130606
2019-09-13,814.7000122070312,841.9000244140625,810.0,839.3499755859375,814.7196655273438,840196
2019-09-16,845.0,858.0,830.0,835.2999877929688,810.78857421875,886427
2019-09-17,832.5,846.7999877929688,810.5,814.0999755859375,790.210693359375,653461
2019-09-18,820.0,832.0,816.0,825.9000244140625,801.6644287109375,486815
2019-09-19,827.0999755859375,831.0,810.0999755859375,816.6500244140625,795.0926513671875,265418
2019-09-20,820.0,860.0,817.2000122070312,836.1500244140625,814.077880859375,849346
2019-09-23,860.0999755859375,964.0,848.0,915.2000122070312,891.0410766601562,2052360
2019-09-24,922.0,964.9000244140625,911.0,951.7000122070312,926.5775756835938,1747299
2019-09-25,945.0,950.0,893.75,907.5499877929688,883.5930786132812,817479
2019-09-26,909.0,992.0,909.0,969.7999877929688,944.1997680664062,2071894
2019-09-27,951.0,967.8499755859375,935.0,939.7999877929688,914.99169921875,1032253
2019-09-30,945.5,973.0,928.5499877929688,954.7000122070312,929.4984130859375,1106048
2019-10-01,962.7000122070312,975.0,925.0,946.25,921.271484375,967011
2019-10-03,949.0,965.0,931.0,955.4500122070312,930.2286376953125,630243
2019-10-04,960.4000244140625,984.0,935.8499755859375,941.25,916.4033813476562,1064319
2019-10-07,949.7000122070312,956.0,931.6500244140625,937.1500244140625,912.4117431640625,564238
2019-10-09,939.0,949.0,930.25,934.7000122070312,910.0263671875,406937
2019-10-10,930.0,941.4500122070312,894.0,906.7000122070312,882.7655639648438,456795
2019-10-11,907.0,923.25,895.25,902.2999877929688,878.4816284179688,451730
2019-10-14,904.0,912.0,885.25,890.6500244140625,867.13916015625,376398
2019-10-15,891.0,905.7000122070312,872.0,878.25,855.0664672851562,488608
2019-10-16,883.75,911.0,880.0999755859375,897.5499877929688,873.8570556640625,693823
2019-10-17,900.7000122070312,918.0,897.5999755859375,911.5499877929688,887.4874877929688,512668
2019-10-18,911.7999877929688,963.8499755859375,909.0999755859375,955.7000122070312,930.4719848632812,1422018
2019-10-22,952.0999755859375,988.0,950.0,965.9000244140625,940.40283203125,936718
2019-10-23,969.9500122070312,976.0,939.9500122070312,952.0499877929688,926.9183349609375,312794
2019-10-24,958.0,962.0,931.1500244140625,942.6500244140625,917.7664794921875,284289
2019-10-25,947.0,968.0,936.2999877929688,946.0999755859375,921.12548828125,637168
2019-10-27,949.4000244140625,954.7000122070312,936.2000122070312,944.6500244140625,919.7136840820312,54445
2019-10-29,946.0,1018.0,936.5999755859375,1008.25,981.6348876953125,1636118
2019-10-30,1091.0,1108.949951171875,1020.0,1058.6500244140625,1030.7042236328125,2556020
2019-10-31,1050.0,1063.949951171875,1025.5,1035.6500244140625,1008.3116455078125,720962
2019-11-01,1029.949951171875,1060.0,1025.0,1046.449951171875,1018.826416015625,564134
2019-11-04,1001.0,1025.0,983.3499755859375,992.2000122070312,966.008544921875,789668
2019-11-05,987.0,998.9500122070312,965.0,969.2000122070312,943.6156616210938,516552
2019-11-06,969.2000122070312,984.5,967.7999877929688,970.75,945.124755859375,321141
2019-11-07,972.5,1008.0,972.5,980.75,954.8607788085938,815622
2019-11-08,980.0,980.0499877929688,957.75,961.7000122070312,936.3136596679688,334339
2019-11-11,963.9000244140625,983.5999755859375,958.0,979.7999877929688,953.9358520507812,470498
2019-11-13,978.0,978.0,955.75,961.2999877929688,935.9242553710938,341932
2019-11-14,961.0,963.9000244140625,945.0,949.5999755859375,924.5330200195312,250905
2019-11-15,952.9000244140625,974.9000244140625,946.5499877929688,952.4000244140625,927.2590942382812,526593
2019-11-18,955.0999755859375,961.6500244140625,936.0999755859375,941.0499877929688,916.2088012695312,236434
2019-11-19,942.0,947.2999877929688,926.0,936.0999755859375,911.3893432617188,267481
2019-11-20,949.9000244140625,1011.3499755859375,949.4500122070312,997.9000244140625,971.5580444335938,2406763
2019-11-21,960.0,973.2999877929688,950.0,952.2999877929688,927.1617431640625,576154
2019-11-22,954.0,954.9000244140625,935.2000122070312,940.4000244140625,915.575927734375,319338
2019-11-25,940.0,1029.949951171875,937.4500122070312,1010.1500244140625,983.4847412109375,1610262
2019-11-26,1015.0,1023.0,976.1500244140625,984.2000122070312,958.2197265625,729445
2019-11-27,983.0,1024.0,982.0,1016.7999877929688,989.9591064453125,1383376
2019-11-28,1003.3499755859375,1020.0,995.0,1000.8499755859375,974.4302368164062,668438
2019-11-29,1011.5,1027.0,991.0,997.7999877929688,971.460693359375,720074
2019-12-02,994.5,1049.0,986.2999877929688,1036.949951171875,1009.5772094726562,1168204
2019-12-03,1050.0,1055.0,1017.0,1024.6500244140625,997.6018676757812,1220815
2019-12-04,1015.0,1029.949951171875,1010.0999755859375,1016.9500122070312,990.1051635742188,390905
2019-12-05,1015.4500122070312,1028.0,992.0,1002.4500122070312,975.9879760742188,430620
2019-12-06,1008.7000122070312,1008.7000122070312,976.0,981.0,955.1041259765625,345027
2019-12-09,986.9000244140625,1036.0,982.1500244140625,1032.0999755859375,1004.8551635742188,1544660
2019-12-10,1033.0,1033.0,979.0,985.5999755859375,959.5827026367188,1010476
2019-12-11,986.9000244140625,1009.0,975.0999755859375,983.5499877929688,957.5869140625,767865
2019-12-12,988.0,999.5,982.2000122070312,986.4500122070312,960.4103393554688,355982
2019-12-13,991.4000244140625,1004.9000244140625,985.0,992.2000122070312,966.008544921875,496100
2019-12-16,1004.0,1009.0,990.0,993.0999755859375,966.8846435546875,475256
2019-12-17,997.0,1001.9500122070312,985.2000122070312,987.0999755859375,961.0431518554688,296283
2019-12-18,987.8499755859375,994.7999877929688,970.5499877929688,984.0,958.0250854492188,357239
2019-12-19,987.5,987.5,972.0499877929688,975.7999877929688,950.0413818359375,252182
2019-12-20,979.0,984.7999877929688,971.0,975.5499877929688,949.7979736328125,278432
2019-12-23,973.9000244140625,998.0,971.2000122070312,984.6500244140625,958.6578369140625,666793
2019-12-24,980.0,986.7000122070312,975.5,979.0,953.1570434570312,235124
2019-12-26,976.0,983.7999877929688,965.0,970.6500244140625,945.02734375,292590
2019-12-27,972.0,984.7999877929688,970.0,973.5999755859375,947.8994750976562,226197
2019-12-30,978.4000244140625,997.0,976.0,981.7999877929688,955.883056640625,558472
2019-12-31,980.0,999.0,978.9500122070312,984.0,958.0250854492188,563265
2020-01-01,984.25,997.0,975.0,990.8499755859375,964.6941528320312,260469
2020-01-02,988.0,994.6500244140625,981.0,987.7999877929688,961.724609375,197561
2020-01-03,981.2999877929688,987.7999877929688,971.7000122070312,974.9500122070312,949.2138671875,184280
2020-01-06,969.0,972.8499755859375,951.2000122070312,956.8499755859375,931.5916748046875,233129
2020-01-07,958.2999877929688,971.9500122070312,946.0,948.9500122070312,923.9002075195312,257679
2020-01-08,946.5999755859375,946.5999755859375,930.0,936.4000244140625,911.6814575195312,190531
2020-01-09,950.0,955.0499877929688,943.2999877929688,946.2000122070312,921.2227783203125,164127
2020-01-10,952.0999755859375,977.9500122070312,945.5,971.7000122070312,946.0496215820312,760435
2020-01-13,975.0,997.7999877929688,973.9000244140625,986.9500122070312,960.8970947265625,670437
2020-01-14,990.0,996.7999877929688,981.6500244140625,992.8499755859375,966.6414184570312,229789
2020-01-15,998.0,1028.5999755859375,990.0,1020.6500244140625,993.7075805664062,977336
2020-01-16,1052.0,1070.0,1024.5999755859375,1034.449951171875,1007.1431274414062,1623599
2020-01-17,1032.800048828125,1032.800048828125,1009.5,1014.7999877929688,988.0119018554688,274314
2020-01-20,1010.0,1018.7999877929688,985.2000122070312,992.0999755859375,965.9110717773438,268307
2020-01-21,980.0,1019.25,977.0,999.5999755859375,973.213134765625,594417
2020-01-22,1007.25,1011.9500122070312,990.25,997.6500244140625,971.3146362304688,203265
2020-01-23,990.0,1011.0499877929688,990.0,997.4500122070312,971.1199951171875,263700
2020-01-24,995.1500244140625,1009.9000244140625,991.5499877929688,997.6500244140625,971.3146362304688,265916
2020-01-27,985.0,1005.0,985.0,991.7000122070312,965.5216674804688,209223
2020-01-28,985.0,1005.9500122070312,981.0,988.4000244140625,962.308837890625,276138
2020-01-29,986.0,999.7999877929688,985.0,988.75,962.649658203125,134845
2020-01-30,993.7000122070312,993.7000122070312,976.9000244140625,982.0499877929688,956.1264038085938,136679
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,951.1123657226562,219289
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,925.0198364257812,125333
2020-02-04,955.0,965.0,945.0,953.7000122070312,928.5247192382812,143591
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,960.848388671875,584134
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,954.2766723632812,389573
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,949.1652221679688,143772
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,932.0784912109375,222331
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,942.7881469726562,1573970
2020-02-12,966.0,966.75,945.0,953.75,928.5735473632812,250444
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,917.2310791015625,227111
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,910.6591796875,258564
2020-02-17,935.9000244140625,939.75,914.0,920.25,895.9578247070312,177700
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,854.5310668945312,422722
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,853.8008422851562,298844
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,852.1943969726562,215868
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,829.3147583007812,253075
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,828.09765625,166627
2020-02-26,843.0,845.0,817.0,820.3499755859375,798.6948852539062,229225
2020-02-27,822.0,829.0,779.0,789.0,768.1724243164062,339092
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,726.1615600585938,297640
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,700.3610229492188,297274
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,679.0392456054688,351575
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,682.7874145507812,462883
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,680.0127563476562,216148
2020-03-06,669.0,675.0,655.0,666.6500244140625,649.05224609375,205884
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,603.3414916992188,277994
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,615.2681884765625,430027
