Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,71.0,71.0,68.25,68.6500015258789,68.6500015258789,115566
2022-05-04,70.4000015258789,71.80000305175781,65.6500015258789,66.25,66.25,160641
2022-05-05,67.1500015258789,68.19999694824219,64.1500015258789,65.94999694824219,65.94999694824219,88161
2022-05-06,64.9000015258789,65.4000015258789,63.349998474121094,64.80000305175781,64.80000305175781,63659
2022-05-09,64.5,64.5,63.0,63.849998474121094,63.849998474121094,46585
2022-05-10,64.0999984741211,65.30000305175781,62.0,63.0,63.0,39499
2022-05-11,63.20000076293945,63.70000076293945,58.5,60.650001525878906,60.650001525878906,148627
2022-05-12,60.650001525878906,61.25,57.70000076293945,59.150001525878906,59.150001525878906,57732
2022-05-13,59.95000076293945,62.25,59.95000076293945,60.79999923706055,60.79999923706055,47837
2022-05-16,60.900001525878906,61.95000076293945,58.400001525878906,60.150001525878906,60.150001525878906,37000
2022-05-17,59.599998474121094,63.29999923706055,59.54999923706055,62.400001525878906,62.400001525878906,59932
2022-05-18,62.79999923706055,64.44999694824219,62.0,62.29999923706055,62.29999923706055,41604
2022-05-19,62.29999923706055,63.45000076293945,60.5,61.25,61.25,85467
2022-05-20,61.400001525878906,63.45000076293945,61.400001525878906,62.349998474121094,62.349998474121094,42399
2022-05-23,62.900001525878906,62.900001525878906,60.599998474121094,61.349998474121094,61.349998474121094,13522
2022-05-24,61.349998474121094,62.04999923706055,60.0,60.29999923706055,60.29999923706055,34867
2022-05-25,60.849998474121094,64.44999694824219,59.45000076293945,59.79999923706055,59.79999923706055,192309
2022-05-26,60.45000076293945,62.04999923706055,57.150001525878906,59.900001525878906,59.900001525878906,73396
2022-05-27,58.400001525878906,59.400001525878906,58.0,58.20000076293945,58.20000076293945,115692
2022-05-30,58.20000076293945,58.25,54.95000076293945,56.79999923706055,56.79999923706055,96523
2022-05-31,56.849998474121094,57.900001525878906,56.650001525878906,57.599998474121094,57.599998474121094,46415
2022-06-01,57.95000076293945,59.04999923706055,56.099998474121094,57.25,57.25,46639
2022-06-02,58.349998474121094,58.349998474121094,56.400001525878906,57.599998474121094,57.599998474121094,24245
2022-06-03,58.0,58.75,57.20000076293945,57.400001525878906,57.400001525878906,22902
2022-06-06,57.599998474121094,57.599998474121094,56.599998474121094,57.099998474121094,57.099998474121094,13370
2022-06-07,57.349998474121094,57.45000076293945,56.599998474121094,57.099998474121094,57.099998474121094,21715
2022-06-08,57.25,59.04999923706055,56.5,58.70000076293945,58.70000076293945,36738
2022-06-09,58.599998474121094,58.599998474121094,57.29999923706055,57.70000076293945,57.70000076293945,12056
2022-06-10,57.75,57.95000076293945,57.400001525878906,57.54999923706055,57.54999923706055,13908
2022-06-13,56.0,57.0,54.95000076293945,55.099998474121094,55.099998474121094,48754
2022-06-14,55.150001525878906,55.79999923706055,53.5,53.900001525878906,53.900001525878906,17476
2022-06-15,54.04999923706055,57.0,53.54999923706055,53.79999923706055,53.79999923706055,56430
2022-06-16,55.70000076293945,55.75,51.150001525878906,52.25,52.25,53655
2022-06-17,52.25,52.45000076293945,51.099998474121094,51.70000076293945,51.70000076293945,22037
2022-06-20,52.0,53.150001525878906,48.099998474121094,49.04999923706055,49.04999923706055,31817
2022-06-21,49.599998474121094,54.0,48.25,51.54999923706055,51.54999923706055,54142
2022-06-22,51.650001525878906,51.849998474121094,50.0,50.150001525878906,50.150001525878906,18637
2022-06-23,49.099998474121094,53.0,49.099998474121094,49.95000076293945,49.95000076293945,19469
2022-06-24,51.75,51.95000076293945,50.25,51.349998474121094,51.349998474121094,17127
2022-06-27,51.04999923706055,53.54999923706055,51.04999923706055,52.04999923706055,52.04999923706055,30972
2022-06-28,53.04999923706055,53.04999923706055,51.5,52.29999923706055,52.29999923706055,14067
2022-06-29,52.29999923706055,53.45000076293945,51.5,52.099998474121094,52.099998474121094,46193
2022-06-30,52.849998474121094,53.900001525878906,47.79999923706055,50.75,50.75,75163
2022-07-01,51.099998474121094,51.650001525878906,49.75,50.900001525878906,50.900001525878906,18772
2022-07-04,50.900001525878906,51.54999923706055,50.099998474121094,51.0,51.0,14906
2022-07-05,51.599998474121094,52.400001525878906,50.75,51.45000076293945,51.45000076293945,34665
2022-07-06,51.45000076293945,51.900001525878906,50.400001525878906,51.5,51.5,11329
2022-07-07,52.25,53.04999923706055,50.650001525878906,51.900001525878906,51.900001525878906,23919
2022-07-08,52.20000076293945,52.849998474121094,51.25,52.0,52.0,28652
2022-07-11,52.0,52.400001525878906,50.70000076293945,51.650001525878906,51.650001525878906,45532
2022-07-12,51.650001525878906,52.54999923706055,51.20000076293945,51.650001525878906,51.650001525878906,20263
2022-07-13,52.0,52.5,51.29999923706055,51.54999923706055,51.54999923706055,13130
2022-07-14,51.650001525878906,51.849998474121094,51.0,51.099998474121094,51.099998474121094,14281
2022-07-15,51.20000076293945,54.79999923706055,50.70000076293945,52.79999923706055,52.79999923706055,91096
2022-07-18,54.0,54.04999923706055,52.349998474121094,52.70000076293945,52.70000076293945,29915
2022-07-19,53.400001525878906,53.95000076293945,52.54999923706055,53.650001525878906,53.650001525878906,20301
2022-07-20,53.900001525878906,54.900001525878906,53.45000076293945,54.099998474121094,54.099998474121094,24816
2022-07-21,54.20000076293945,54.5,52.79999923706055,53.95000076293945,53.95000076293945,21933
2022-07-22,54.70000076293945,54.79999923706055,52.650001525878906,53.5,53.5,26546
2022-07-25,54.25,54.25,52.5,53.150001525878906,53.150001525878906,12420
2022-07-26,53.29999923706055,54.5,53.0,53.25,53.25,16373
2022-07-27,53.25,53.79999923706055,52.099998474121094,52.349998474121094,52.349998474121094,20657
2022-07-28,53.349998474121094,55.95000076293945,53.349998474121094,54.349998474121094,54.349998474121094,49340
2022-07-29,54.599998474121094,55.5,54.150001525878906,54.75,54.75,35758
2022-08-01,56.0,56.900001525878906,55.400001525878906,56.599998474121094,56.599998474121094,44452
2022-08-02,56.900001525878906,58.25,56.0,57.5,57.5,38685
2022-08-03,58.349998474121094,58.349998474121094,56.0,56.25,56.25,34878
2022-08-04,56.75,57.0,55.04999923706055,55.650001525878906,55.650001525878906,32008
2022-08-05,53.5,54.900001525878906,51.0,54.25,54.25,270151
2022-08-08,54.95000076293945,59.04999923706055,53.650001525878906,58.04999923706055,58.04999923706055,162068
2022-08-10,57.5,58.400001525878906,57.5,58.04999923706055,58.04999923706055,69984
2022-08-11,58.20000076293945,60.04999923706055,58.04999923706055,58.20000076293945,58.20000076293945,81872
2022-08-12,58.20000076293945,60.20000076293945,58.20000076293945,60.0,60.0,94429
2022-08-16,60.349998474121094,60.75,59.54999923706055,59.95000076293945,59.95000076293945,49606
2022-08-17,60.20000076293945,60.599998474121094,58.29999923706055,59.400001525878906,59.400001525878906,48626
2022-08-18,59.400001525878906,59.650001525878906,58.0,58.75,58.75,66297
2022-08-19,58.75,60.099998474121094,57.5,58.04999923706055,58.04999923706055,55941
2022-08-22,58.45000076293945,59.349998474121094,58.04999923706055,58.5,58.5,34540
2022-08-23,58.5,61.95000076293945,58.349998474121094,60.29999923706055,60.29999923706055,65853
2022-08-24,61.150001525878906,62.0,58.849998474121094,61.599998474121094,61.599998474121094,88231
2022-08-25,62.45000076293945,63.5,60.5,60.79999923706055,60.79999923706055,72046
2022-08-26,62.0,64.8499984741211,60.150001525878906,62.25,62.25,202130
2022-08-29,59.25,61.20000076293945,59.25,60.599998474121094,60.599998474121094,44044
2022-08-30,60.599998474121094,61.150001525878906,60.0,60.45000076293945,60.45000076293945,51505
2022-09-01,61.349998474121094,61.349998474121094,60.150001525878906,60.75,60.75,48072
2022-09-02,60.849998474121094,60.95000076293945,59.54999923706055,59.70000076293945,59.70000076293945,68361
2022-09-05,59.900001525878906,60.349998474121094,59.5,59.849998474121094,59.849998474121094,32648
2022-09-06,60.099998474121094,60.150001525878906,58.79999923706055,59.900001525878906,59.900001525878906,135144
2022-09-07,59.900001525878906,60.650001525878906,59.349998474121094,59.900001525878906,59.900001525878906,64664
2022-09-08,60.099998474121094,60.25,59.599998474121094,59.79999923706055,59.79999923706055,48178
2022-09-09,60.5,60.5,58.79999923706055,59.04999923706055,59.04999923706055,98624
2022-09-12,59.099998474121094,59.79999923706055,58.400001525878906,58.95000076293945,58.95000076293945,34802
2022-09-13,58.900001525878906,60.25,58.900001525878906,59.75,59.75,113326
2022-09-14,59.0,64.80000305175781,58.25,62.5,62.5,498221
2022-09-15,63.0,63.400001525878906,60.95000076293945,61.150001525878906,61.150001525878906,102304
2022-09-16,60.29999923706055,61.54999923706055,59.0,59.400001525878906,59.400001525878906,46932
2022-09-19,59.400001525878906,59.79999923706055,57.95000076293945,58.70000076293945,58.70000076293945,57933
2022-09-20,59.5,61.150001525878906,59.0,59.150001525878906,59.150001525878906,27711
2022-09-21,59.650001525878906,59.95000076293945,58.0,58.45000076293945,58.45000076293945,41907
2022-09-22,57.0,59.099998474121094,57.0,57.79999923706055,57.79999923706055,25445
2022-09-23,58.29999923706055,60.599998474121094,57.099998474121094,57.599998474121094,57.599998474121094,95540
2022-09-26,55.20000076293945,57.0,55.20000076293945,55.5,55.5,37805
2022-09-27,55.849998474121094,56.54999923706055,54.849998474121094,55.5,55.5,30354
2022-09-28,54.400001525878906,58.04999923706055,54.29999923706055,55.75,55.75,42602
2022-09-29,55.54999923706055,57.150001525878906,55.54999923706055,55.900001525878906,55.900001525878906,14312
2022-09-30,56.5,57.0,55.54999923706055,56.099998474121094,56.099998474121094,15747
2022-10-03,56.849998474121094,57.79999923706055,55.150001525878906,56.04999923706055,56.04999923706055,21986
2022-10-04,56.70000076293945,57.900001525878906,56.150001525878906,56.5,56.5,27028
2022-10-06,56.5,58.70000076293945,56.5,58.349998474121094,58.349998474121094,51758
2022-10-07,58.900001525878906,58.900001525878906,57.29999923706055,58.29999923706055,58.29999923706055,23035
2022-10-10,58.0,58.95000076293945,56.25,57.04999923706055,57.04999923706055,17803
2022-10-11,57.20000076293945,58.150001525878906,56.20000076293945,56.54999923706055,56.54999923706055,17677
2022-10-12,56.75,57.20000076293945,54.70000076293945,55.599998474121094,55.599998474121094,41191
2022-10-13,56.099998474121094,56.29999923706055,55.25,55.70000076293945,55.70000076293945,11683
2022-10-14,56.29999923706055,58.79999923706055,56.29999923706055,56.95000076293945,56.95000076293945,55731
2022-10-17,57.0,57.70000076293945,55.20000076293945,56.25,56.25,22303
2022-10-18,57.0,57.29999923706055,55.5,55.70000076293945,55.70000076293945,39771
2022-10-19,55.75,56.54999923706055,55.099998474121094,55.29999923706055,55.29999923706055,33174
2022-10-20,55.95000076293945,55.95000076293945,53.79999923706055,54.45000076293945,54.45000076293945,46036
2022-10-21,54.45000076293945,55.20000076293945,54.0,54.04999923706055,54.04999923706055,30418
2022-10-24,54.04999923706055,55.29999923706055,54.04999923706055,54.95000076293945,54.95000076293945,9489
2022-10-25,55.95000076293945,55.95000076293945,51.29999923706055,52.29999923706055,52.29999923706055,146489
2022-10-27,53.04999923706055,53.349998474121094,52.54999923706055,52.95000076293945,52.95000076293945,39229
2022-10-28,54.0,54.0,51.5,51.75,51.75,104358
2022-10-31,52.45000076293945,53.54999923706055,51.900001525878906,53.349998474121094,53.349998474121094,44112
2022-11-01,53.75,53.75,52.45000076293945,52.650001525878906,52.650001525878906,35754
2022-11-02,53.20000076293945,53.5,51.75,52.04999923706055,52.04999923706055,47795
2022-11-03,50.5,51.75,50.0,51.5,51.5,70133
2022-11-04,51.400001525878906,52.5,50.75,51.099998474121094,51.099998474121094,78938
2022-11-07,51.099998474121094,51.79999923706055,50.5,51.099998474121094,51.099998474121094,54926
2022-11-09,51.099998474121094,51.900001525878906,49.95000076293945,50.349998474121094,50.349998474121094,86242
2022-11-10,50.349998474121094,54.400001525878906,50.349998474121094,52.45000076293945,52.45000076293945,2563342
2022-11-11,54.849998474121094,57.25,53.599998474121094,56.150001525878906,56.150001525878906,556265
2022-11-14,55.70000076293945,56.099998474121094,54.0,55.0,55.0,68668
2022-11-15,55.0,55.45000076293945,54.04999923706055,54.900001525878906,54.900001525878906,64213
2022-11-16,55.650001525878906,56.95000076293945,54.95000076293945,55.29999923706055,55.29999923706055,64637
2022-11-17,56.0,56.04999923706055,54.20000076293945,54.70000076293945,54.70000076293945,39408
2022-11-18,54.70000076293945,55.29999923706055,53.45000076293945,53.54999923706055,53.54999923706055,35856
2022-11-21,54.349998474121094,54.349998474121094,52.29999923706055,52.75,52.75,23782
2022-11-22,52.79999923706055,53.400001525878906,51.5,51.95000076293945,51.95000076293945,48714
2022-11-23,52.20000076293945,54.70000076293945,52.20000076293945,54.20000076293945,54.20000076293945,42473
2022-11-24,53.54999923706055,54.5,53.45000076293945,53.70000076293945,53.70000076293945,26730
2022-11-25,54.70000076293945,55.45000076293945,54.25,55.25,55.25,51230
2022-11-28,56.0,57.25,54.29999923706055,56.650001525878906,56.650001525878906,116408
2022-11-29,57.650001525878906,61.0,57.5,60.400001525878906,60.400001525878906,279661
2022-11-30,60.400001525878906,61.5,58.599998474121094,59.849998474121094,59.849998474121094,101806
2022-12-01,60.400001525878906,60.5,58.04999923706055,59.0,59.0,44674
2022-12-02,59.150001525878906,60.70000076293945,57.54999923706055,58.0,58.0,74677
2022-12-05,58.0,59.849998474121094,58.0,59.20000076293945,59.20000076293945,46179
2022-12-06,59.70000076293945,61.79999923706055,59.349998474121094,59.95000076293945,59.95000076293945,68117
2022-12-07,60.75,61.099998474121094,58.79999923706055,59.0,59.0,91151
2022-12-08,58.70000076293945,59.400001525878906,58.54999923706055,58.650001525878906,58.650001525878906,22390
2022-12-09,58.599998474121094,59.25,55.349998474121094,56.45000076293945,56.45000076293945,86123
2022-12-12,56.400001525878906,58.0,56.04999923706055,56.54999923706055,56.54999923706055,31217
2022-12-13,57.349998474121094,58.75,56.0,56.95000076293945,56.95000076293945,311538
2022-12-14,57.04999923706055,60.25,57.0,58.900001525878906,58.900001525878906,84796
2022-12-15,60.400001525878906,60.400001525878906,58.20000076293945,59.0,59.0,47534
2022-12-16,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,58.04999923706055,25005
2022-12-19,58.04999923706055,60.45000076293945,57.70000076293945,59.54999923706055,59.54999923706055,70973
2022-12-20,59.54999923706055,59.900001525878906,58.150001525878906,58.849998474121094,58.849998474121094,25809
2022-12-21,58.95000076293945,59.5,55.650001525878906,56.20000076293945,56.20000076293945,56349
2022-12-22,56.20000076293945,57.04999923706055,54.54999923706055,54.900001525878906,54.900001525878906,38837
2022-12-23,55.0,55.79999923706055,51.650001525878906,52.04999923706055,52.04999923706055,69943
2022-12-26,51.400001525878906,53.849998474121094,50.349998474121094,53.04999923706055,53.04999923706055,37666
2022-12-27,53.5,54.900001525878906,53.5,54.599998474121094,54.599998474121094,26853
2022-12-28,55.0,56.349998474121094,54.099998474121094,55.20000076293945,55.20000076293945,21461
2022-12-29,55.0,55.54999923706055,54.599998474121094,55.099998474121094,55.099998474121094,7624
2022-12-30,55.400001525878906,56.04999923706055,55.0,55.400001525878906,55.400001525878906,23130
2023-01-02,55.0,57.29999923706055,54.650001525878906,56.04999923706055,56.04999923706055,27107
2023-01-03,55.25,57.20000076293945,55.25,55.650001525878906,55.650001525878906,62996
2023-01-04,57.45000076293945,57.45000076293945,55.150001525878906,56.650001525878906,56.650001525878906,53273
2023-01-05,56.650001525878906,56.79999923706055,55.099998474121094,55.599998474121094,55.599998474121094,40914
2023-01-06,56.29999923706055,58.0,54.45000076293945,56.25,56.25,50610
2023-01-09,57.400001525878906,57.400001525878906,55.150001525878906,55.400001525878906,55.400001525878906,22035
2023-01-10,56.0,56.75,55.099998474121094,55.5,55.5,33451
2023-01-11,55.650001525878906,56.5,55.349998474121094,55.5,55.5,23722
2023-01-12,55.5,56.0,54.349998474121094,54.70000076293945,54.70000076293945,19883
2023-01-13,55.45000076293945,55.599998474121094,53.54999923706055,54.599998474121094,54.599998474121094,33832
2023-01-16,54.04999923706055,55.70000076293945,54.04999923706055,54.400001525878906,54.400001525878906,20561
2023-01-17,54.54999923706055,55.0,53.20000076293945,54.29999923706055,54.29999923706055,20421
2023-01-18,53.79999923706055,54.95000076293945,53.5,54.54999923706055,54.54999923706055,20561
2023-01-19,54.849998474121094,55.099998474121094,54.150001525878906,54.400001525878906,54.400001525878906,7959
2023-01-20,54.599998474121094,56.29999923706055,54.45000076293945,55.45000076293945,55.45000076293945,81187
2023-01-23,56.25,56.25,54.25,54.70000076293945,54.70000076293945,21050
2023-01-24,54.04999923706055,54.54999923706055,53.599998474121094,53.849998474121094,53.849998474121094,13412
2023-01-25,54.0,54.0,52.099998474121094,52.5,52.5,23369
