Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,1339.0,1378.0,1331.0999755859375,1369.550048828125,1367.559814453125,27138
2021-11-10,1369.550048828125,1370.0,1331.199951171875,1340.550048828125,1338.60205078125,7311
2021-11-11,1340.0,1340.6500244140625,1319.800048828125,1331.800048828125,1329.86474609375,7753
2021-11-12,1334.8499755859375,1359.75,1301.0,1349.6500244140625,1347.688720703125,9822
2021-11-15,1375.0,1424.75,1375.0,1384.25,1382.2384033203125,55930
2021-11-16,1385.0,1414.0,1360.0,1366.75,1364.763916015625,16374
2021-11-17,1360.0,1409.9000244140625,1348.0,1391.699951171875,1389.6776123046875,27692
2021-11-18,1392.0,1392.0,1332.8499755859375,1367.449951171875,1365.4627685546875,16605
2021-11-22,1367.0,1371.699951171875,1306.0999755859375,1330.550048828125,1328.6165771484375,17402
2021-11-23,1335.0,1358.0,1323.9000244140625,1341.550048828125,1339.6005859375,6475
2021-11-24,1341.550048828125,1384.5999755859375,1330.050048828125,1340.8499755859375,1338.9014892578125,18087
2021-11-25,1350.0,1382.0,1350.0,1370.3499755859375,1368.358642578125,11580
2021-11-26,1374.0,1395.0,1321.050048828125,1325.199951171875,1323.2742919921875,14057
2021-11-29,1295.0,1343.25,1276.0,1323.449951171875,1321.5267333984375,19014
2021-11-30,1315.0,1340.0,1308.0999755859375,1320.25,1318.3314208984375,6310
2021-12-01,1308.5999755859375,1343.5999755859375,1308.5999755859375,1339.449951171875,1337.50341796875,6265
2021-12-02,1340.0,1363.199951171875,1330.0,1335.75,1333.808837890625,8644
2021-12-03,1321.0,1373.949951171875,1321.0,1362.949951171875,1360.9693603515625,8918
2021-12-06,1350.5,1369.199951171875,1330.050048828125,1336.0999755859375,1334.1583251953125,5639
2021-12-07,1336.0999755859375,1370.0,1326.75,1332.8499755859375,1330.9130859375,10974
2021-12-08,1329.5,1359.949951171875,1329.5,1349.949951171875,1347.98828125,11751
2021-12-09,1360.0,1395.0,1340.0,1370.9000244140625,1368.9078369140625,12900
2021-12-10,1380.0,1382.800048828125,1348.0999755859375,1354.9000244140625,1352.93115234375,5514
2021-12-13,1355.0,1578.75,1355.0,1553.199951171875,1550.94287109375,404315
2021-12-14,1553.199951171875,1592.3499755859375,1508.25,1534.75,1532.5196533203125,128359
2021-12-15,1522.0,1569.949951171875,1512.25,1528.8499755859375,1526.6282958984375,61353
2021-12-16,1544.6500244140625,1558.0,1490.0,1499.25,1497.0714111328125,83879
2021-12-17,1451.0,1503.949951171875,1449.050048828125,1490.4000244140625,1488.2342529296875,25651
2021-12-20,1490.3499755859375,1556.75,1437.4000244140625,1468.699951171875,1466.565673828125,64202
2021-12-21,1479.0,1536.75,1470.550048828125,1494.699951171875,1492.5279541015625,17986
2021-12-22,1495.0,1548.0,1495.0,1523.699951171875,1521.4857177734375,20042
2021-12-23,1540.0,1629.25,1441.3499755859375,1494.449951171875,1492.2781982421875,167411
2021-12-24,1479.0,1533.0,1469.300048828125,1509.800048828125,1507.6060791015625,26416
2021-12-27,1509.800048828125,1515.949951171875,1456.0,1469.050048828125,1466.915283203125,13826
2021-12-28,1470.0,1509.0,1456.050048828125,1461.949951171875,1459.8255615234375,13206
2021-12-29,1465.0,1484.550048828125,1425.0,1433.0,1430.9176025390625,15178
2021-12-30,1435.0,1463.0,1422.0,1454.25,1452.13671875,12629
2021-12-31,1460.0,1469.5,1428.0,1432.3499755859375,1430.2685546875,11740
2022-01-03,1442.0999755859375,1500.0,1435.0,1472.6500244140625,1470.510009765625,16591
2022-01-04,1490.0,1490.0,1456.0,1461.6500244140625,1459.5260009765625,7985
2022-01-05,1461.6500244140625,1489.1500244140625,1446.0,1452.1500244140625,1450.039794921875,12731
2022-01-06,1446.25,1483.8499755859375,1440.050048828125,1455.25,1453.13525390625,17735
2022-01-07,1462.0,1544.449951171875,1462.0,1518.0999755859375,1515.8939208984375,37600
2022-01-10,1520.0,1673.949951171875,1519.949951171875,1628.949951171875,1626.582763671875,134646
2022-01-11,1686.0,1743.75,1660.550048828125,1684.050048828125,1681.602783203125,113916
2022-01-12,1687.949951171875,1687.949951171875,1615.0,1626.6500244140625,1624.2862548828125,21806
2022-01-13,1638.9000244140625,1649.6500244140625,1588.0,1596.5,1594.1800537109375,18124
2022-01-14,1593.949951171875,1632.300048828125,1560.25,1606.0999755859375,1603.76611328125,12312
2022-01-17,1607.699951171875,1615.699951171875,1585.0,1599.75,1597.42529296875,25404
2022-01-18,1608.8499755859375,1609.1500244140625,1531.050048828125,1542.5999755859375,1540.3582763671875,12122
2022-01-19,1568.0,1666.0,1546.25,1640.300048828125,1637.9163818359375,44201
2022-01-20,1650.0,1696.449951171875,1617.050048828125,1674.8499755859375,1672.4161376953125,43012
2022-01-21,1658.0,1715.0,1592.800048828125,1634.699951171875,1632.324462890625,49984
2022-01-24,1646.9000244140625,1709.949951171875,1587.0,1693.0999755859375,1690.6395263671875,62392
2022-01-25,1710.0,1824.9000244140625,1662.3499755859375,1730.0,1727.486083984375,192113
2022-01-27,1770.0,1819.800048828125,1651.0,1674.800048828125,1672.3663330078125,192576
2022-01-28,1685.0,1739.0,1678.949951171875,1702.6500244140625,1700.17578125,60257
2022-01-31,1700.0,1761.0,1622.050048828125,1655.4000244140625,1652.9945068359375,50523
2022-02-01,1660.0,1710.0,1626.0,1636.0,1633.6226806640625,47002
2022-02-02,1658.699951171875,1844.0,1643.5,1746.800048828125,1744.2615966796875,209742
2022-02-03,1752.0,1797.0,1705.0,1719.9000244140625,1717.4007568359375,54076
2022-02-04,1742.800048828125,1758.800048828125,1695.050048828125,1709.9000244140625,1707.415283203125,32316
2022-02-07,1695.0,1714.9000244140625,1650.0999755859375,1652.0999755859375,1649.69921875,26641
2022-02-08,1670.0,1681.25,1586.1500244140625,1624.949951171875,1622.588623046875,42345
2022-02-09,1634.0,1642.75,1593.050048828125,1603.9000244140625,1601.5693359375,14603
2022-02-10,1605.0,1718.0,1573.5999755859375,1701.550048828125,1699.077392578125,60218
2022-02-11,1690.0,1690.0,1641.050048828125,1650.3499755859375,1647.9517822265625,11919
2022-02-14,1627.0,1627.0,1502.6500244140625,1578.0999755859375,1575.8067626953125,26107
2022-02-15,1609.0,1617.5999755859375,1560.949951171875,1583.699951171875,1581.3985595703125,27167
2022-02-16,1590.0,1650.0,1590.0,1610.199951171875,1607.8599853515625,20427
2022-02-17,1610.199951171875,1638.4000244140625,1595.0,1607.050048828125,1604.7147216796875,10144
2022-02-18,1605.0,1632.5999755859375,1596.699951171875,1618.949951171875,1616.597412109375,7725
2022-02-21,1610.0,1625.0,1565.0,1585.300048828125,1582.996337890625,29690
2022-02-22,1550.0,1559.949951171875,1500.0,1520.6500244140625,1518.4403076171875,47404
2022-02-23,1525.0,1547.5999755859375,1509.0,1515.75,1513.54736328125,21394
2022-02-24,1455.050048828125,1497.699951171875,1275.050048828125,1335.0,1333.06005859375,87663
2022-02-25,1370.0,1498.0,1369.25,1480.6500244140625,1478.4984130859375,38238
2022-02-28,1449.5,1579.75,1449.0,1542.25,1540.0089111328125,39043
2022-03-02,1520.0,1569.9000244140625,1514.5,1550.3499755859375,1548.0970458984375,51227
2022-03-03,1550.3499755859375,1571.0,1501.1500244140625,1508.1500244140625,1505.9583740234375,7416
2022-03-04,1492.0,1518.3499755859375,1462.550048828125,1494.300048828125,1492.1285400390625,17336
2022-03-07,1470.0,1482.4000244140625,1431.5,1472.0,1469.8609619140625,14516
2022-03-08,1460.050048828125,1632.4000244140625,1431.0,1527.550048828125,1525.3302001953125,26085
2022-03-09,1550.0,1560.0,1500.0999755859375,1507.300048828125,1505.1097412109375,20909
2022-03-10,1545.0,1603.0,1530.0,1554.300048828125,1552.0413818359375,18906
2022-03-11,1564.300048828125,1609.449951171875,1550.449951171875,1560.449951171875,1558.182373046875,16164
2022-03-14,1568.550048828125,1679.9000244140625,1561.1500244140625,1635.9000244140625,1633.522705078125,28375
2022-03-15,1635.9000244140625,1667.9000244140625,1575.0,1589.9000244140625,1587.5897216796875,11902
2022-03-16,1614.0,1686.25,1610.0999755859375,1670.3499755859375,1667.922607421875,15246
2022-03-17,1690.0,1696.199951171875,1660.0,1667.449951171875,1665.02685546875,9928
2022-03-21,1696.550048828125,1710.0,1626.949951171875,1637.25,1634.8707275390625,30556
2022-03-22,1637.5,1690.949951171875,1633.300048828125,1670.050048828125,1667.6231689453125,21683
2022-03-23,1682.949951171875,1689.300048828125,1650.0,1652.949951171875,1650.5478515625,18213
2022-03-24,1664.5999755859375,1720.0,1638.75,1701.5999755859375,1699.1273193359375,36496
2022-03-25,1720.0,1748.949951171875,1645.0,1683.550048828125,1681.103515625,59966
2022-03-28,1683.0,1743.199951171875,1664.5999755859375,1721.0,1718.4990234375,13706
2022-03-29,1721.0,1760.0,1708.3499755859375,1737.8499755859375,1735.3245849609375,19548
2022-03-30,1750.0,1810.0,1746.5,1771.6500244140625,1769.0755615234375,54468
2022-03-31,1799.949951171875,1856.5999755859375,1731.3499755859375,1755.25,1752.6993408203125,68755
2022-04-01,1755.199951171875,1784.0,1727.699951171875,1768.6500244140625,1766.0799560546875,9702
2022-04-04,1770.0,1812.550048828125,1734.0999755859375,1747.3499755859375,1744.810791015625,27660
2022-04-05,1750.0,1778.3499755859375,1717.25,1750.6500244140625,1748.10595703125,16799
2022-04-06,1738.0,1769.6500244140625,1724.949951171875,1730.6500244140625,1728.1351318359375,17433
2022-04-07,1749.6500244140625,1768.550048828125,1732.1500244140625,1753.9000244140625,1751.351318359375,19100
2022-04-08,1779.550048828125,1829.800048828125,1755.0999755859375,1810.3499755859375,1807.71923828125,31688
2022-04-11,1824.0,1877.0,1786.800048828125,1805.5,1802.8763427734375,41964
2022-04-12,1805.5,1827.0,1775.0999755859375,1805.300048828125,1802.6766357421875,9532
2022-04-13,1814.0,1850.6500244140625,1793.800048828125,1808.800048828125,1806.1715087890625,19354
2022-04-18,1826.5999755859375,1866.0999755859375,1802.050048828125,1817.75,1815.1085205078125,17566
2022-04-19,1813.4000244140625,1850.0,1750.0,1758.300048828125,1755.744873046875,17636
2022-04-20,1776.5,1809.949951171875,1736.0,1784.949951171875,1782.3560791015625,12949
2022-04-21,1840.0,1840.0,1800.050048828125,1814.5999755859375,1811.963134765625,7898
2022-04-22,1826.5999755859375,1949.0,1808.800048828125,1852.8499755859375,1850.157470703125,73639
2022-04-25,1870.0,1870.0,1806.25,1832.0999755859375,1829.4376220703125,13217
2022-04-26,1868.8499755859375,1868.8499755859375,1812.6500244140625,1820.550048828125,1817.9044189453125,15688
2022-04-27,1820.0,1848.0,1790.300048828125,1816.25,1813.6107177734375,13423
2022-04-28,1825.0,1836.25,1801.050048828125,1819.550048828125,1816.9058837890625,7197
2022-04-29,1828.550048828125,1865.0,1805.0,1829.199951171875,1826.541748046875,8892
2022-05-02,1815.0,1989.0,1815.0,1950.6500244140625,1947.8154296875,157330
2022-05-04,2099.800048828125,2099.800048828125,1830.0,1852.4000244140625,1849.708251953125,288631
2022-05-05,1890.0,1999.0,1863.0,1881.800048828125,1879.0655517578125,164925
2022-05-06,1841.0,1918.4000244140625,1841.0,1889.25,1886.5045166015625,49409
2022-05-09,1889.0,1919.0,1810.0,1874.0999755859375,1871.3765869140625,33723
2022-05-10,1862.0,1889.949951171875,1735.4000244140625,1751.199951171875,1748.6551513671875,45870
2022-05-11,1776.0,1794.199951171875,1622.3499755859375,1726.300048828125,1723.79150390625,69962
2022-05-12,1725.0,1725.0,1629.0,1642.5,1640.1131591796875,26089
2022-05-13,1665.0,1725.0,1650.0,1666.0,1663.5789794921875,37707
2022-05-16,1650.0,1894.4000244140625,1650.0,1837.3499755859375,1834.6800537109375,138917
2022-05-17,1830.0,1871.0,1788.6500244140625,1848.9000244140625,1846.2132568359375,38711
2022-05-18,1864.0,1876.949951171875,1776.0999755859375,1791.75,1789.146240234375,23201
2022-05-19,1722.0,1835.5,1714.800048828125,1793.699951171875,1791.0933837890625,20881
2022-05-20,1801.1500244140625,1847.0,1792.050048828125,1831.6500244140625,1828.9884033203125,12275
2022-05-23,1840.0,1850.0,1765.050048828125,1779.800048828125,1777.2137451171875,10800
2022-05-24,1774.5,1799.25,1705.0999755859375,1717.8499755859375,1715.3536376953125,12692
2022-05-25,1723.949951171875,1723.949951171875,1672.25,1684.4000244140625,1681.9522705078125,14639
2022-05-26,1699.1500244140625,1699.949951171875,1612.0,1663.5,1661.0826416015625,16312
2022-05-27,1690.0,1773.3499755859375,1675.0,1742.9000244140625,1740.3673095703125,21382
2022-05-30,1743.050048828125,1856.0,1743.050048828125,1845.0,1842.3189697265625,38194
2022-05-31,1840.0,1858.9000244140625,1812.0,1840.75,1838.0750732421875,49774
2022-06-01,1840.0,1854.0,1820.0,1846.3499755859375,1843.6669921875,22180
2022-06-02,1846.3499755859375,1897.949951171875,1822.199951171875,1843.8499755859375,1841.1705322265625,49535
2022-06-03,1849.5,1859.800048828125,1826.3499755859375,1832.75,1830.086669921875,10028
2022-06-06,1834.050048828125,1865.0,1771.0999755859375,1809.699951171875,1807.0701904296875,20779
2022-06-07,1820.0,1836.75,1720.0,1746.6500244140625,1744.11181640625,37967
2022-06-08,1759.0,1777.9000244140625,1731.0,1737.449951171875,1734.9251708984375,8857
2022-06-09,1737.449951171875,1769.050048828125,1720.0,1750.9000244140625,1748.355712890625,10823
2022-06-10,1730.0,1767.949951171875,1720.0,1741.8499755859375,1739.31884765625,10582
2022-06-13,1726.5,1788.0,1722.1500244140625,1748.4000244140625,1745.859375,10547
2022-06-14,1748.0,1770.0,1731.550048828125,1743.0999755859375,1740.56689453125,7671
2022-06-15,1744.949951171875,1760.699951171875,1732.550048828125,1753.800048828125,1751.25146484375,6685
2022-06-16,1769.0,1769.949951171875,1745.0,1750.300048828125,1747.756591796875,18949
2022-06-17,1749.0,1801.0,1730.0,1757.75,1755.1956787109375,18292
2022-06-20,1752.0,1759.25,1716.0,1733.75,1731.2305908203125,23781
2022-06-21,1740.25,1794.0,1740.25,1750.1500244140625,1747.606689453125,14984
2022-06-22,1770.0,1770.0,1744.199951171875,1749.5,1746.9576416015625,4134
2022-06-23,1760.0,1821.5,1745.0,1789.3499755859375,1786.749755859375,9823
2022-06-24,1770.050048828125,1880.949951171875,1770.050048828125,1856.9000244140625,1854.20166015625,35480
2022-06-27,1897.949951171875,1972.699951171875,1858.050048828125,1935.75,1932.93701171875,72095
2022-06-28,1940.0,1990.0,1890.0,1911.3499755859375,1908.5723876953125,25355
2022-06-29,1900.0,1928.050048828125,1849.3499755859375,1869.0999755859375,1866.3839111328125,61256
2022-06-30,1869.0,1880.0,1786.3499755859375,1823.199951171875,1820.550537109375,74017
2022-07-01,1818.0,1880.4000244140625,1769.0,1867.199951171875,1864.486572265625,18107
2022-07-04,1884.9000244140625,1919.699951171875,1857.4000244140625,1888.75,1886.0052490234375,29792
2022-07-05,1916.5999755859375,1924.0,1847.949951171875,1855.0999755859375,1852.404296875,9488
2022-07-06,1898.75,1898.75,1845.0999755859375,1858.9000244140625,1856.19873046875,5254
2022-07-07,1886.0,1987.449951171875,1856.9000244140625,1932.449951171875,1929.6417236328125,38102
2022-07-08,1943.0,2139.0,1943.0,2078.699951171875,2075.67919921875,163660
2022-07-11,2051.050048828125,2088.199951171875,2003.1500244140625,2022.0999755859375,2019.1614990234375,68537
2022-07-12,2042.300048828125,2060.0,1959.949951171875,1975.800048828125,1972.928955078125,39712
2022-07-13,1988.3499755859375,2049.89990234375,1961.300048828125,2029.449951171875,2026.5008544921875,124849
2022-07-14,2050.0,2140.0,2029.050048828125,2062.800048828125,2059.802490234375,91347
2022-07-15,2070.0,2081.0,2011.0,2034.1500244140625,2031.194091796875,14370
2022-07-18,2048.0,2105.75,2046.1500244140625,2074.25,2071.235595703125,18621
2022-07-19,2099.75,2099.75,2050.0,2053.25,2051.75,11465
2022-07-20,2055.0,2179.699951171875,2050.0,2071.10009765625,2071.10009765625,80026
2022-07-21,2094.89990234375,2094.89990234375,2005.0,2009.6500244140625,2009.6500244140625,42047
2022-07-22,2042.0,2042.0,1930.050048828125,1936.050048828125,1936.050048828125,41760
2022-07-25,1922.0,1967.0,1915.0,1934.9000244140625,1934.9000244140625,33670
2022-07-26,1850.0,1876.949951171875,1768.699951171875,1840.1500244140625,1840.1500244140625,124029
2022-07-27,1840.1500244140625,1853.949951171875,1791.3499755859375,1797.949951171875,1797.949951171875,16326
2022-07-28,1797.949951171875,1879.949951171875,1782.300048828125,1861.6500244140625,1861.6500244140625,108394
2022-07-29,1898.8499755859375,1909.0,1813.5,1868.25,1868.25,134131
2022-08-01,1874.0,1877.550048828125,1813.550048828125,1851.699951171875,1851.699951171875,38468
2022-08-02,1852.0,1893.0,1834.550048828125,1881.0,1881.0,36240
2022-08-03,1881.0,1898.0,1852.1500244140625,1886.1500244140625,1886.1500244140625,14857
2022-08-04,1908.5999755859375,1930.0,1869.0,1904.0,1904.0,22827
2022-08-05,1900.0,1952.0,1875.050048828125,1885.4000244140625,1885.4000244140625,36090
2022-08-08,1894.9000244140625,1911.300048828125,1866.0,1876.800048828125,1876.800048828125,13139
2022-08-10,1876.0,1920.0,1863.6500244140625,1909.0999755859375,1909.0999755859375,68407
2022-08-11,1919.0999755859375,1949.9000244140625,1886.0,1898.0,1898.0,64612
2022-08-12,1881.0,1945.0,1881.0,1903.8499755859375,1903.8499755859375,23116
2022-08-16,1890.0,1938.75,1890.0,1899.699951171875,1899.699951171875,14222
2022-08-17,1909.0,1925.0,1883.699951171875,1898.5,1898.5,17580
2022-08-18,1906.949951171875,1915.0,1880.0999755859375,1890.75,1890.75,12931
2022-08-19,1885.550048828125,1895.0,1863.0,1874.5999755859375,1874.5999755859375,11287
2022-08-22,1874.5999755859375,1880.0,1848.0,1858.699951171875,1858.699951171875,7632
2022-08-23,1858.6500244140625,1894.0,1856.0,1877.550048828125,1877.550048828125,5563
2022-08-24,1886.0,1926.0,1852.0,1907.800048828125,1907.800048828125,30632
2022-08-25,1916.0,1949.0,1890.0,1909.0999755859375,1909.0999755859375,17934
2022-08-26,1918.5,1937.4000244140625,1895.0,1926.0999755859375,1926.0999755859375,10230
2022-08-29,1875.0,1937.0,1875.0,1901.8499755859375,1901.8499755859375,14183
2022-08-30,1895.5,1947.949951171875,1895.5,1929.5999755859375,1929.5999755859375,14603
2022-09-01,1924.0,1940.5,1909.5999755859375,1937.449951171875,1937.449951171875,13980
2022-09-02,1949.0,1949.0,1901.0999755859375,1911.050048828125,1911.050048828125,11144
2022-09-05,1919.0,1939.8499755859375,1900.050048828125,1919.1500244140625,1919.1500244140625,25382
2022-09-06,1925.75,1939.0,1906.199951171875,1914.300048828125,1914.300048828125,5420
2022-09-07,1910.0,1924.050048828125,1890.0,1915.199951171875,1915.199951171875,91212
2022-09-08,1924.800048828125,1948.5,1912.800048828125,1939.699951171875,1939.699951171875,67798
2022-09-09,1954.9000244140625,2020.949951171875,1900.0,1915.300048828125,1915.300048828125,62637
2022-09-12,1928.0,1944.050048828125,1913.300048828125,1935.5,1935.5,18141
