Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,122.0,122.25,95.4000015258789,119.30000305175781,117.83799743652344,145577
2021-07-13,121.94999694824219,123.8499984741211,120.0999984741211,120.75,119.27021789550781,228982
2021-07-14,124.0,127.0,119.0999984741211,121.5999984741211,120.10980224609375,438063
2021-07-15,121.69999694824219,122.80000305175781,118.30000305175781,119.9000015258789,118.4306411743164,124564
2021-07-16,119.0,127.0999984741211,119.0,123.9000015258789,122.38162231445312,1126776
2021-07-19,123.44999694824219,124.44999694824219,121.5,124.0999984741211,122.57916259765625,305012
2021-07-20,123.5,123.9000015258789,117.5,122.94999694824219,121.4432601928711,317670
2021-07-22,124.0999984741211,124.69999694824219,120.4000015258789,123.19999694824219,121.69019317626953,237423
2021-07-23,123.0,123.9000015258789,119.5,120.94999694824219,119.46776580810547,234319
2021-07-26,120.94999694824219,122.05000305175781,118.94999694824219,121.05000305175781,119.5665512084961,115694
2021-07-27,122.1500015258789,124.55000305175781,121.0999984741211,122.75,121.24571228027344,273367
2021-07-28,124.5,124.5,117.0,120.6500015258789,119.17144775390625,444595
2021-07-29,121.80000305175781,128.35000610351562,118.0999984741211,126.6500015258789,125.09791564941406,661746
2021-07-30,128.5,130.0,124.4000015258789,125.44999694824219,123.9126205444336,1156301
2021-08-02,126.05000305175781,127.1500015258789,121.0,125.05000305175781,123.51753234863281,352206
2021-08-03,122.0,122.75,119.0999984741211,119.69999694824219,118.23308563232422,531424
2021-08-04,119.55000305175781,121.0,115.19999694824219,115.94999694824219,114.52904510498047,229013
2021-08-05,117.9000015258789,120.4000015258789,112.44999694824219,118.94999694824219,117.49227905273438,267926
2021-08-06,121.5,123.1500015258789,120.4000015258789,121.5,120.01103210449219,429474
2021-08-09,123.0,123.0,117.4000015258789,117.8499984741211,116.40576171875,143576
2021-08-10,118.4000015258789,119.9000015258789,103.80000305175781,112.6500015258789,111.26948547363281,275069
2021-08-11,114.5,114.5,106.05000305175781,108.19999694824219,106.87401580810547,254587
2021-08-12,110.5,112.80000305175781,107.0,109.05000305175781,107.71360778808594,243999
2021-08-13,110.0999984741211,110.94999694824219,107.30000305175781,109.25,107.9111557006836,158566
2021-08-16,109.80000305175781,109.80000305175781,104.55000305175781,107.19999694824219,105.88626861572266,204499
2021-08-17,106.1500015258789,106.80000305175781,103.5999984741211,105.5999984741211,104.3058853149414,323658
2021-08-18,105.5999984741211,105.9000015258789,101.30000305175781,103.19999694824219,101.93529510498047,151950
2021-08-20,100.0,101.30000305175781,87.55000305175781,97.5,96.30514526367188,218673
2021-08-23,99.94999694824219,100.94999694824219,89.0,93.25,92.10723114013672,257894
2021-08-24,94.94999694824219,97.0,92.80000305175781,94.69999694824219,93.53945922851562,120855
2021-08-25,96.0,98.0,94.0,96.55000305175781,95.36679077148438,140267
2021-08-26,97.6500015258789,98.80000305175781,96.5,97.1500015258789,95.95944213867188,77571
2021-08-27,98.3499984741211,98.3499984741211,93.5999984741211,95.44999694824219,94.28026580810547,191603
2021-08-30,95.5999984741211,102.0,95.5,101.05000305175781,99.8116455078125,382478
2021-08-31,102.9000015258789,104.9000015258789,100.30000305175781,104.19999694824219,102.92303466796875,170209
2021-09-01,104.19999694824219,105.6500015258789,99.9000015258789,101.6500015258789,100.40428924560547,176055
2021-09-02,102.19999694824219,104.25,100.94999694824219,102.69999694824219,101.44142150878906,102264
2021-09-03,103.80000305175781,104.0,102.05000305175781,102.6500015258789,101.39203643798828,47365
2021-09-06,103.75,104.5999984741211,100.5,102.94999694824219,101.6883544921875,139602
2021-09-07,103.5,103.5,99.69999694824219,102.05000305175781,100.79939270019531,223814
2021-09-08,102.44999694824219,104.94999694824219,101.5,104.55000305175781,103.26875305175781,120926
2021-09-09,105.9000015258789,106.5,103.05000305175781,104.05000305175781,102.7748794555664,62044
2021-09-13,106.0,106.9000015258789,103.19999694824219,103.9000015258789,102.62671661376953,114990
2021-09-14,104.5,105.69999694824219,102.0,103.0999984741211,101.83651733398438,91441
2021-09-15,103.5,104.80000305175781,101.4000015258789,104.05000305175781,102.7748794555664,119602
2021-09-16,104.8499984741211,109.94999694824219,103.19999694824219,104.94999694824219,103.66384887695312,190996
2021-09-17,106.44999694824219,106.5,101.5,102.0999984741211,100.84877014160156,187859
2021-09-20,101.0,102.19999694824219,98.05000305175781,98.8499984741211,97.63860321044922,89958
2021-09-21,98.94999694824219,101.94999694824219,97.0,100.6500015258789,99.41654968261719,107914
2021-09-22,100.94999694824219,102.5,98.8499984741211,100.69999694824219,99.46592712402344,191896
2021-09-23,102.4000015258789,103.0,99.19999694824219,101.80000305175781,100.55245208740234,147657
2021-09-24,102.0,102.5999984741211,99.19999694824219,99.75,98.52757263183594,100811
2021-09-27,99.19999694824219,100.80000305175781,97.44999694824219,98.4000015258789,97.19412231445312,192418
2021-09-28,99.6500015258789,100.44999694824219,97.0,99.25,98.03369903564453,313847
2021-09-29,99.25,101.0,98.55000305175781,99.69999694824219,98.47818756103516,56801
2021-09-30,99.0,119.5999984741211,99.0,112.0,110.62744903564453,3612931
2021-10-01,111.69999694824219,112.6500015258789,108.0,110.05000305175781,108.70135498046875,839977
2021-10-04,115.9000015258789,115.9000015258789,110.0999984741211,110.55000305175781,109.19522094726562,558488
2021-10-05,111.4000015258789,111.6500015258789,109.0,109.6500015258789,108.3062515258789,185645
2021-10-06,109.9000015258789,112.0,107.44999694824219,108.44999694824219,107.12095642089844,189137
2021-10-07,109.94999694824219,116.0,109.75,111.9000015258789,110.52867889404297,679832
2021-10-08,112.0,112.8499984741211,110.0999984741211,110.5999984741211,109.2446060180664,116799
2021-10-11,112.0,114.69999694824219,111.1500015258789,112.30000305175781,110.92377471923828,177210
2021-10-12,112.4000015258789,112.5999984741211,110.1500015258789,111.0999984741211,109.73847961425781,89080
2021-10-13,112.0,114.5,110.80000305175781,113.3499984741211,111.96090698242188,245577
2021-10-14,115.0,115.4000015258789,112.3499984741211,113.69999694824219,112.3066177368164,171427
2021-10-18,115.0,116.30000305175781,112.80000305175781,115.0,113.59069061279297,452838
2021-10-19,115.0,117.30000305175781,111.3499984741211,113.19999694824219,111.812744140625,288392
2021-10-20,113.5,113.5,108.6500015258789,109.30000305175781,107.96054077148438,150432
2021-10-21,113.75,113.75,108.8499984741211,110.5,109.14583587646484,92328
2021-10-22,111.0,112.5,108.1500015258789,111.80000305175781,110.4299087524414,137344
2021-10-25,112.9000015258789,112.9000015258789,106.4000015258789,108.0,106.67646789550781,142578
2021-10-26,109.80000305175781,118.0,108.5,109.0999984741211,107.76299285888672,77794
2021-10-27,110.4000015258789,113.94999694824219,108.25,111.44999694824219,110.08419036865234,129331
2021-10-28,111.75,111.9000015258789,108.0,108.25,106.92340850830078,92862
2021-10-29,109.4000015258789,109.8499984741211,107.0,108.05000305175781,106.72586059570312,64673
2021-11-01,107.5,108.0,102.0,104.4000015258789,103.12059020996094,295261
2021-11-02,104.05000305175781,106.44999694824219,102.0,103.94999694824219,102.67610168457031,83272
2021-11-03,108.0,108.0,103.6500015258789,104.25,102.97242736816406,80269
2021-11-04,105.94999694824219,106.0999984741211,104.6500015258789,105.69999694824219,104.40465545654297,19907
2021-11-08,106.0999984741211,106.0999984741211,102.5,103.94999694824219,102.67610168457031,146801
2021-11-09,104.5,106.55000305175781,103.0999984741211,105.5999984741211,104.3058853149414,71823
2021-11-10,107.9000015258789,107.9000015258789,104.05000305175781,104.5,103.2193603515625,56137
2021-11-11,105.05000305175781,106.0999984741211,103.19999694824219,105.69999694824219,104.40465545654297,54488
2021-11-12,106.5,106.5,103.69999694824219,103.9000015258789,102.62671661376953,47261
2021-11-15,104.0,104.4000015258789,101.5999984741211,102.5,101.2438735961914,74632
2021-11-16,102.0,104.55000305175781,99.94999694824219,100.69999694824219,99.46592712402344,119133
2021-11-17,100.69999694824219,102.75,99.8499984741211,101.0999984741211,99.86103057861328,56015
2021-11-18,101.0999984741211,102.4000015258789,98.5999984741211,101.5999984741211,100.35490417480469,62077
2021-11-22,102.1500015258789,102.1500015258789,98.5,99.1500015258789,97.93492889404297,465004
2021-11-23,99.6500015258789,100.0,97.25,98.9000015258789,97.68799591064453,74342
2021-11-24,99.4000015258789,100.94999694824219,99.19999694824219,99.5,98.2806396484375,46124
2021-11-25,99.94999694824219,101.3499984741211,98.4000015258789,99.4000015258789,98.1818618774414,145412
2021-11-26,99.0,100.3499984741211,97.0,98.4000015258789,97.19412231445312,210289
2021-11-29,97.0999984741211,98.0999984741211,93.0,93.75,92.60110473632812,69536
2021-11-30,94.25,98.0999984741211,90.55000305175781,91.5999984741211,90.47744750976562,82205
2021-12-01,92.0999984741211,94.0,90.19999694824219,91.5,90.37867736816406,33427
2021-12-02,106.9000015258789,106.9000015258789,99.19999694824219,100.5,99.26838684082031,2790178
2021-12-03,100.0,100.0,96.80000305175781,98.25,97.04595947265625,279582
2021-12-06,99.80000305175781,99.80000305175781,94.0,95.1500015258789,93.98394775390625,127666
2021-12-07,96.0,97.25,94.0999984741211,94.9000015258789,93.73701477050781,96397
2021-12-08,96.0,96.94999694824219,94.19999694824219,94.5999984741211,93.44068908691406,129990
2021-12-09,95.9000015258789,104.9000015258789,94.5,101.05000305175781,99.8116455078125,326311
2021-12-10,101.5999984741211,105.44999694824219,98.0,98.75,97.53982543945312,381105
2021-12-13,99.30000305175781,100.75,97.19999694824219,97.9000015258789,96.70024871826172,74186
2021-12-14,104.0,104.0,95.0999984741211,98.3499984741211,97.14472961425781,109376
2021-12-15,98.8499984741211,99.9000015258789,97.9000015258789,98.3499984741211,97.14472961425781,81767
2021-12-16,98.8499984741211,99.0,95.25,97.30000305175781,96.10760498046875,62786
2021-12-17,97.5,97.94999694824219,95.1500015258789,95.5999984741211,94.42842864990234,55252
2021-12-20,94.30000305175781,94.3499984741211,87.5,88.44999694824219,87.36605072021484,176025
2021-12-21,90.0,92.80000305175781,88.80000305175781,90.75,89.63787078857422,72218
2021-12-22,91.25,92.5,90.69999694824219,91.0999984741211,89.98357391357422,51371
2021-12-23,91.5999984741211,92.9000015258789,90.5,90.8499984741211,89.73664093017578,66204
2021-12-24,93.44999694824219,93.44999694824219,89.3499984741211,90.30000305175781,89.19338989257812,50756
2021-12-27,90.30000305175781,92.0,89.25,91.30000305175781,90.1811294555664,255510
2021-12-28,91.75,93.0,91.0,91.75,90.6256103515625,79280
2021-12-29,92.25,93.5,90.9000015258789,91.1500015258789,90.03296661376953,67174
2021-12-30,91.6500015258789,92.5,90.5,91.0,89.88480377197266,41603
2021-12-31,91.0,92.94999694824219,91.0,91.8499984741211,90.7243881225586,52267
2022-01-03,93.19999694824219,106.9000015258789,91.19999694824219,100.4000015258789,99.16960906982422,1815665
2022-01-04,100.5999984741211,101.25,97.1500015258789,99.05000305175781,97.8361587524414,582456
2022-01-05,98.05000305175781,100.44999694824219,97.94999694824219,99.0999984741211,97.88553619384766,107126
2022-01-06,97.1500015258789,101.0,97.1500015258789,100.19999694824219,98.97205352783203,433633
2022-01-07,99.55000305175781,103.30000305175781,99.05000305175781,101.5,100.2561264038086,121557
2022-01-10,102.05000305175781,106.0999984741211,100.5,105.55000305175781,104.25650024414062,325188
2022-01-11,105.55000305175781,106.1500015258789,101.6500015258789,102.8499984741211,101.58958435058594,111103
2022-01-12,103.05000305175781,108.0,102.30000305175781,104.94999694824219,103.66384887695312,176898
2022-01-13,105.30000305175781,105.9000015258789,101.69999694824219,102.3499984741211,101.09571075439453,76937
2022-01-14,102.55000305175781,104.5,101.0999984741211,101.94999694824219,100.70060729980469,136441
2022-01-17,102.0999984741211,105.0,102.0999984741211,103.5,102.23162078857422,71428
2022-01-18,104.0,112.44999694824219,103.05000305175781,105.80000305175781,104.50343322753906,704331
2022-01-19,107.3499984741211,107.3499984741211,99.3499984741211,100.69999694824219,99.46592712402344,549855
2022-01-20,100.69999694824219,105.5999984741211,100.05000305175781,104.6500015258789,103.36752319335938,280611
2022-01-21,104.44999694824219,106.0,101.69999694824219,102.8499984741211,101.58958435058594,124550
2022-01-24,102.8499984741211,104.5999984741211,95.0999984741211,96.3499984741211,95.16924285888672,157498
2022-01-25,95.94999694824219,100.8499984741211,94.30000305175781,99.0,97.7867660522461,93788
2022-01-27,99.5,102.0,96.80000305175781,98.30000305175781,97.09534454345703,147533
2022-01-28,98.80000305175781,101.05000305175781,96.0,96.5,95.3174057006836,297177
2022-01-31,97.0,105.80000305175781,97.0,99.1500015258789,97.93492889404297,475437
2022-02-01,99.94999694824219,102.44999694824219,98.0,99.8499984741211,98.62635040283203,196744
2022-02-02,101.25,111.0,100.3499984741211,110.30000305175781,108.94828796386719,810620
2022-02-03,109.80000305175781,111.0,106.30000305175781,107.5999984741211,106.2813720703125,290687
2022-02-04,107.5999984741211,113.30000305175781,107.25,108.69999694824219,107.36788940429688,273910
2022-02-07,108.0,109.9000015258789,104.8499984741211,105.5999984741211,104.3058853149414,114279
2022-02-08,106.0,108.0,100.44999694824219,106.4000015258789,105.09608459472656,236974
2022-02-09,106.94999694824219,107.5,104.0,104.5,103.2193603515625,67973
2022-02-10,104.9000015258789,106.25,104.0,104.75,103.46630096435547,50849
2022-02-11,101.5,104.69999694824219,97.0,102.9000015258789,101.63896942138672,298205
2022-02-14,100.0,100.44999694824219,96.0999984741211,97.94999694824219,96.7496337890625,186206
2022-02-15,97.5,100.55000305175781,95.30000305175781,98.30000305175781,97.09534454345703,159362
2022-02-16,99.8499984741211,100.69999694824219,96.25,96.6500015258789,95.46556854248047,149677
2022-02-17,98.19999694824219,100.0,91.8499984741211,93.4000015258789,92.2553939819336,309971
2022-02-18,93.0,94.80000305175781,90.80000305175781,92.6500015258789,91.51458740234375,277615
2022-02-21,94.0,94.0,87.8499984741211,90.05000305175781,88.94644927978516,1076484
2022-02-22,87.0,90.9000015258789,87.0,90.05000305175781,88.94644927978516,410110
2022-02-23,91.0,92.80000305175781,89.55000305175781,90.30000305175781,89.19338989257812,125240
2022-02-24,88.5,88.75,82.4000015258789,87.05000305175781,85.98321533203125,277916
2022-02-25,88.0,90.8499984741211,86.5,87.3499984741211,86.27953338623047,118866
2022-02-28,87.75,88.30000305175781,85.5,87.25,86.1807632446289,89943
2022-03-02,86.0999984741211,89.55000305175781,84.75,85.1500015258789,84.10649871826172,117478
2022-03-03,87.44999694824219,87.44999694824219,85.44999694824219,86.94999694824219,85.88443756103516,269106
2022-03-04,87.3499984741211,87.80000305175781,85.30000305175781,86.0999984741211,85.04485321044922,750732
2022-03-07,85.5,85.5,82.05000305175781,83.75,82.7236557006836,85699
2022-03-08,84.19999694824219,87.69999694824219,83.0999984741211,84.80000305175781,83.76078796386719,124117
2022-03-09,85.25,87.80000305175781,84.80000305175781,86.55000305175781,85.48934173583984,447028
2022-03-10,87.44999694824219,88.9000015258789,86.5,86.8499984741211,85.78565979003906,99108
2022-03-11,86.8499984741211,87.5,81.3499984741211,85.8499984741211,84.79791259765625,74743
2022-03-14,86.30000305175781,86.94999694824219,84.25,84.80000305175781,83.76078796386719,103320
2022-03-15,85.25,85.9000015258789,82.8499984741211,82.94999694824219,81.93345642089844,73643
2022-03-16,83.4000015258789,84.3499984741211,82.75,83.19999694824219,82.18038940429688,61208
2022-03-17,83.6500015258789,86.69999694824219,83.6500015258789,84.3499984741211,83.31629943847656,124234
2022-03-21,84.75,85.69999694824219,83.80000305175781,84.69999694824219,83.6620101928711,69070
2022-03-22,84.80000305175781,84.80000305175781,82.5,83.3499984741211,82.32855224609375,99478
2022-03-23,83.80000305175781,84.9000015258789,82.0,83.0999984741211,82.08161926269531,76852
2022-03-24,83.0999984741211,84.4000015258789,83.0,83.75,82.7236557006836,43935
2022-03-25,84.0,88.0,84.0,86.80000305175781,85.73627471923828,255632
2022-03-28,87.19999694824219,87.19999694824219,82.0,82.44999694824219,81.43958282470703,157765
