Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,91.9000015258789,95.69999694824219,90.0999984741211,91.19999694824219,86.91320037841797,30515
2021-03-24,92.05000305175781,107.30000305175781,92.05000305175781,99.80000305175781,95.10896301269531,447197
2021-03-25,101.30000305175781,103.80000305175781,93.0,95.4000015258789,90.91577911376953,133525
2021-03-26,95.0,98.4000015258789,91.9000015258789,95.1500015258789,90.67752838134766,61940
2021-03-30,100.0,104.0,99.0,99.9000015258789,95.20426177978516,110881
2021-03-31,101.80000305175781,102.4000015258789,98.25,98.5999984741211,93.96536254882812,16996
2021-04-01,101.0,101.4000015258789,97.0999984741211,98.5,93.87005615234375,30478
2021-04-05,101.3499984741211,102.5,97.25,97.8499984741211,93.25061798095703,91242
2021-04-06,98.0,100.80000305175781,97.55000305175781,97.94999694824219,93.34591674804688,25241
2021-04-07,97.0,99.3499984741211,96.4000015258789,96.69999694824219,92.15467071533203,44643
2021-04-08,97.94999694824219,99.80000305175781,96.5999984741211,96.9000015258789,92.34527587890625,33528
2021-04-09,98.0,98.5,95.55000305175781,97.1500015258789,92.5835189819336,39014
2021-04-12,94.05000305175781,95.75,89.25,91.55000305175781,87.24674987792969,29350
2021-04-13,91.69999694824219,94.94999694824219,91.69999694824219,93.5,89.10508728027344,8740
2021-04-15,94.8499984741211,97.0,92.80000305175781,96.0,91.4875717163086,13960
2021-04-16,97.44999694824219,97.5,93.55000305175781,93.94999694824219,89.533935546875,46358
2021-04-19,91.0,95.25,88.5,91.9000015258789,87.58029174804688,45269
2021-04-20,94.80000305175781,94.80000305175781,90.19999694824219,90.9000015258789,86.6272964477539,12175
2021-04-22,90.8499984741211,92.3499984741211,90.5999984741211,91.94999694824219,87.62794494628906,11339
2021-04-23,92.94999694824219,95.0,90.44999694824219,92.19999694824219,87.86619567871094,18912
2021-04-26,91.3499984741211,95.94999694824219,91.3499984741211,93.19999694824219,88.81918334960938,53303
2021-04-27,93.1500015258789,93.9000015258789,91.4000015258789,92.0,87.67559051513672,61793
2021-04-28,92.19999694824219,96.44999694824219,92.19999694824219,95.3499984741211,90.86811828613281,54483
2021-04-29,96.0,103.44999694824219,95.44999694824219,99.5,94.82305908203125,179611
2021-04-30,101.80000305175781,101.80000305175781,97.5,98.3499984741211,93.72711181640625,32230
2021-05-03,101.0,116.8499984741211,101.0,112.44999694824219,107.16434478759766,365184
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,109.83274841308594,241408
2021-05-05,116.5,118.5,112.0,114.1500015258789,108.7844467163086,47203
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,108.87974548339844,29613
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,111.97697448730469,49055
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,121.22103881835938,123150
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,133.08583068847656,291011
2021-05-12,144.0,153.0,140.3000030517578,142.0,135.32537841796875,334309
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,128.32086181640625,92359
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,131.0845489501953,54562
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,134.08648681640625,75465
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,134.56297302246094,57444
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,137.23135375976562,223656
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,146.04656982421875,215143
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,150.43035888671875,319305
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,149.42971801757812,68197
2021-05-26,159.0,163.0,155.75,159.5,152.00279235839844,115184
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,156.95835876464844,107469
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,164.82058715820312,204994
2021-05-31,175.0,195.0,175.0,189.89999389648438,180.97386169433594,432816
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,168.060791015625,259112
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,178.73431396484375,354725
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,199.22372436523438,724949
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,196.1741485595703,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,202.32095336914062,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,196.65065002441406,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,189.50318908691406,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,185.50059509277344,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,182.355712890625,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,181.6885986328125,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,185.83413696289062,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,198.50900268554688,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,224.76400756835938,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,219.99903869628906,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,238.82069396972656,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,242.06088256835938,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,244.3480682373047,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,224.09690856933594,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,227.57533264160156,110146
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,234.53221130371094,128823
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,230.4819793701172,60759
2021-06-30,243.5,244.0,233.0,238.60000610351562,227.38475036621094,59193
2021-07-01,242.8000030517578,243.25,232.5,233.75,222.76271057128906,53100
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,232.24501037597656,104762
2021-07-05,252.0,271.0,248.0,261.29998779296875,249.0177459716797,275601
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,244.49099731445312,101641
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,282.0867004394531,688471
2021-07-08,299.6000061035156,313.8500061035156,296.0,303.5,289.2341613769531,415550
2021-07-09,305.6000061035156,318.79998779296875,305.6000061035156,311.8500061035156,297.1916809082031,201268
2021-07-12,312.0,320.0,303.3999938964844,305.3500061035156,290.9971923828125,171107
2021-07-13,308.29998779296875,317.70001220703125,308.0,310.25,295.6669006347656,97851
2021-07-14,312.0,312.70001220703125,301.1000061035156,302.04998779296875,287.852294921875,100609
2021-07-15,305.3999938964844,305.3999938964844,295.0,296.3500061035156,282.4202575683594,60938
2021-07-16,301.8999938964844,307.70001220703125,291.3500061035156,301.75,287.56640625,93567
2021-07-19,298.8999938964844,317.0,296.1499938964844,310.1000061035156,295.52392578125,180108
2021-07-20,307.20001220703125,315.5,302.5,310.8500061035156,296.2386779785156,113856
2021-07-22,317.20001220703125,317.5,307.54998779296875,310.1000061035156,295.52392578125,73150
2021-07-23,310.0,310.29998779296875,297.25,303.5,289.2341613769531,67144
2021-07-26,311.8500061035156,312.0,305.5,306.8500061035156,292.42669677734375,57714
2021-07-27,311.3500061035156,314.0,301.8500061035156,303.8999938964844,289.6153564453125,58897
2021-07-28,306.3999938964844,308.29998779296875,297.0,299.1000061035156,285.0409851074219,61871
2021-07-29,302.3999938964844,316.0,297.6000061035156,308.20001220703125,293.7132263183594,97279
2021-07-30,309.0,315.0,309.0,312.70001220703125,298.001708984375,48504
2021-08-02,317.0,340.0,313.5,337.6000061035156,321.7312927246094,313144
2021-08-03,341.04998779296875,350.0,295.0,308.8500061035156,294.3326721191406,292512
2021-08-04,311.70001220703125,320.0,300.0,300.75,286.6134033203125,145825
2021-08-05,303.29998779296875,308.0,255.60000610351562,281.04998779296875,270.08447265625,451922
2021-08-06,284.8500061035156,293.79998779296875,280.3999938964844,288.75,277.48406982421875,123084
2021-08-09,293.0,294.6499938964844,282.0,285.79998779296875,274.6491394042969,65900
2021-08-10,288.0,288.8999938964844,257.0,266.04998779296875,255.66973876953125,149745
2021-08-11,266.79998779296875,272.95001220703125,234.0,259.54998779296875,249.42332458496094,164613
2021-08-12,280.0,307.79998779296875,276.20001220703125,303.0,291.1780700683594,446260
2021-08-13,310.0,314.79998779296875,286.8500061035156,291.1499938964844,279.7904357910156,215463
2021-08-16,295.0,295.0,280.0,283.8999938964844,272.8232727050781,61226
2021-08-17,284.8999938964844,290.0,266.1000061035156,278.75,267.8742370605469,103006
2021-08-18,285.6499938964844,285.6499938964844,272.0,274.6000061035156,263.88616943359375,40804
2021-08-20,279.0,286.0,265.6000061035156,267.6000061035156,257.1592712402344,78579
2021-08-23,274.29998779296875,285.0,253.0,259.6000061035156,249.4713897705078,66502
2021-08-24,262.8999938964844,275.0,255.1999969482422,271.45001220703125,260.8590393066406,92227
2021-08-25,273.1499938964844,279.25,265.8500061035156,269.54998779296875,259.0331726074219,44150
2021-08-26,272.79998779296875,274.8999938964844,267.5,268.6000061035156,258.1202392578125,34938
2021-08-27,270.8500061035156,299.70001220703125,261.0,283.70001220703125,272.631103515625,190501
2021-08-30,294.0,294.70001220703125,284.0,286.79998779296875,275.6101379394531,73973
2021-08-31,287.3999938964844,294.5,283.79998779296875,284.8500061035156,273.7362365722656,46099
2021-09-01,286.95001220703125,293.0,282.5,286.1499938964844,274.9855041503906,47128
2021-09-02,296.0,310.0,291.70001220703125,297.1499938964844,285.5563049316406,207812
2021-09-03,300.0,300.8999938964844,281.1000061035156,292.3999938964844,280.99163818359375,63033
2021-09-06,296.29998779296875,299.29998779296875,285.79998779296875,290.3999938964844,279.0697021484375,55183
2021-09-07,291.8999938964844,292.0,285.0,286.29998779296875,275.1296691894531,27557
2021-09-08,289.95001220703125,289.95001220703125,283.0,287.5,276.2828369140625,20636
2021-09-09,286.8999938964844,296.95001220703125,283.54998779296875,288.8500061035156,277.5801696777344,35918
2021-09-13,285.0,289.75,284.1499938964844,286.25,275.08160400390625,24021
2021-09-14,286.04998779296875,287.95001220703125,282.8999938964844,285.95001220703125,274.7933349609375,29782
2021-09-15,285.04998779296875,297.0,284.6499938964844,291.20001220703125,279.8385009765625,67083
2021-09-16,295.95001220703125,295.95001220703125,288.04998779296875,291.54998779296875,280.1748352050781,44237
2021-09-17,295.95001220703125,296.95001220703125,284.0,286.1000061035156,274.9374694824219,48829
2021-09-20,284.6499938964844,294.0,281.5,283.6000061035156,272.5350036621094,43931
2021-09-21,283.45001220703125,285.0,275.0,282.8500061035156,271.81427001953125,54023
2021-09-22,284.79998779296875,290.0,282.0,283.54998779296875,272.4869384765625,34927
2021-09-23,286.1499938964844,288.0,283.0,285.3999938964844,274.2647705078125,28582
2021-09-24,283.0,287.8999938964844,276.20001220703125,277.75,266.9132385253906,34220
2021-09-27,279.8999938964844,282.54998779296875,271.3999938964844,275.54998779296875,264.799072265625,40731
2021-09-28,276.0,283.8999938964844,273.0,273.3999938964844,262.7329406738281,28713
2021-09-29,272.0,282.0,272.0,277.25,266.4327392578125,20264
2021-09-30,278.70001220703125,286.04998779296875,275.95001220703125,280.70001220703125,269.7481689453125,38358
2021-10-01,279.0,280.70001220703125,270.25,278.45001220703125,267.5859375,39856
2021-10-04,284.1000061035156,287.70001220703125,280.6000061035156,285.1499938964844,274.0245361328125,64078
2021-10-05,284.3999938964844,286.8999938964844,280.04998779296875,283.70001220703125,272.631103515625,34531
2021-10-06,292.0,318.0,287.6499938964844,306.70001220703125,294.7337341308594,408257
2021-10-07,310.6499938964844,317.54998779296875,300.1000061035156,301.75,289.97686767578125,113639
2021-10-08,301.0,306.04998779296875,290.54998779296875,297.20001220703125,285.6044006347656,60421
2021-10-11,296.3999938964844,296.6000061035156,286.1000061035156,287.75,276.5230712890625,45878
2021-10-12,285.0,290.6000061035156,285.0,287.04998779296875,275.85040283203125,35141
2021-10-13,290.0,298.75,285.0,287.0,275.8023376464844,56432
2021-10-14,288.0,290.54998779296875,283.95001220703125,284.79998779296875,273.68817138671875,24571
2021-10-18,287.3500061035156,288.8500061035156,282.5,283.29998779296875,272.2466735839844,23570
2021-10-19,284.8999938964844,287.04998779296875,275.25,277.25,266.4327392578125,38454
2021-10-20,278.8999938964844,284.3500061035156,273.20001220703125,274.29998779296875,263.59783935546875,23996
2021-10-21,277.0,278.8999938964844,269.1000061035156,274.3500061035156,263.6459045410156,19085
2021-10-22,276.8999938964844,277.0,268.6000061035156,270.95001220703125,260.3785705566406,13817
2021-10-25,270.95001220703125,273.25,264.04998779296875,265.3999938964844,255.0450897216797,27729
2021-10-26,269.0,275.04998779296875,264.3999938964844,268.29998779296875,257.8319396972656,37941
2021-10-27,269.8999938964844,277.6000061035156,266.25,273.8500061035156,263.1654052734375,21506
2021-10-28,278.95001220703125,279.0,261.3999938964844,265.95001220703125,255.5736541748047,31364
2021-10-29,263.0,270.0,255.60000610351562,259.75,249.61553955078125,35442
2021-11-01,261.29998779296875,270.0,261.0,266.6000061035156,256.19830322265625,23315
2021-11-02,270.0,274.8999938964844,268.75,273.29998779296875,262.6368408203125,22066
2021-11-03,275.75,280.0,270.1000061035156,279.1000061035156,268.2106018066406,34708
2021-11-04,281.0,283.5,279.1000061035156,280.20001220703125,269.2676696777344,13985
2021-11-08,278.6000061035156,289.8999938964844,278.6000061035156,288.6499938964844,277.3879699707031,41524
2021-11-09,284.3500061035156,294.0,284.3500061035156,290.8500061035156,279.50213623046875,41055
2021-11-10,294.3500061035156,297.0,285.0,295.1000061035156,283.5863342285156,93771
2021-11-11,263.75,282.95001220703125,260.0,274.45001220703125,263.74200439453125,152762
2021-11-12,274.0,279.0,265.54998779296875,268.54998779296875,258.07220458984375,30859
2021-11-15,270.0,270.04998779296875,255.60000610351562,258.54998779296875,248.4623565673828,43272
2021-11-16,260.0,265.0,259.0,260.04998779296875,249.90382385253906,23944
2021-11-17,260.04998779296875,263.1499938964844,253.35000610351562,255.0500030517578,245.0989227294922,44089
2021-11-18,255.0,255.14999389648438,247.0500030517578,248.6999969482422,238.99667358398438,37756
2021-11-22,251.39999389648438,254.0,240.5,243.1999969482422,233.7112579345703,51278
2021-11-23,240.10000610351562,254.4499969482422,240.10000610351562,250.1999969482422,240.43814086914062,24594
2021-11-24,252.39999389648438,256.70001220703125,246.35000610351562,249.0,239.28497314453125,30748
2021-11-25,248.60000610351562,258.5,248.0,254.85000610351562,244.90672302246094,10700
2021-11-26,250.14999389648438,253.9499969482422,243.60000610351562,245.5,235.92152404785156,22315
2021-11-29,241.1999969482422,244.89999389648438,235.5,236.3000030517578,227.08045959472656,24220
2021-11-30,238.14999389648438,243.9499969482422,235.64999389648438,236.39999389648438,227.1765594482422,16539
2021-12-01,238.6999969482422,240.9499969482422,235.9499969482422,239.85000610351562,230.49197387695312,15950
2021-12-02,238.6999969482422,243.60000610351562,238.0500030517578,240.25,230.87635803222656,13523
2021-12-03,241.89999389648438,250.0,240.0,241.64999389648438,232.2217254638672,15855
2021-12-06,243.5500030517578,243.5500030517578,234.10000610351562,235.0500030517578,225.87924194335938,24428
2021-12-07,237.85000610351562,241.14999389648438,233.14999389648438,239.6999969482422,230.34780883789062,14752
2021-12-08,240.0,247.0,237.64999389648438,242.14999389648438,232.70220947265625,17592
2021-12-09,244.89999389648438,247.8000030517578,242.0500030517578,242.89999389648438,233.42295837402344,29354
2021-12-10,242.39999389648438,245.60000610351562,239.64999389648438,241.0,231.5970916748047,24563
2021-12-13,242.89999389648438,248.5500030517578,242.89999389648438,245.4499969482422,235.8734588623047,16208
2021-12-14,243.9499969482422,247.0,243.0,245.75,236.16175842285156,12319
2021-12-15,246.9499969482422,248.39999389648438,241.0500030517578,241.4499969482422,232.02952575683594,7940
2021-12-16,242.60000610351562,245.25,236.0,237.10000610351562,227.84927368164062,18554
