Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,246.89999389648438,254.89999389648438,243.0,246.60000610351562,246.60000610351562,44959
2022-06-22,250.0,250.85000610351562,241.5500030517578,243.4499969482422,243.4499969482422,39233
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,250.9499969482422,34170
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,258.0,38512
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,270.8999938964844,37026
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,284.3999938964844,51029
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,286.3999938964844,89641
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,289.8500061035156,61713
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,281.45001220703125,39445
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,273.1000061035156,45906
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,275.6000061035156,24904
2022-07-06,261.8500061035156,265.0,261.8500061035156,261.95001220703125,261.95001220703125,174686
2022-07-07,251.0500030517578,255.0,249.35000610351562,252.14999389648438,252.14999389648438,166541
2022-07-08,246.0,257.79998779296875,242.0,250.39999389648438,250.39999389648438,189151
2022-07-11,245.10000610351562,247.6999969482422,242.0,242.64999389648438,242.64999389648438,136119
2022-07-12,239.75,239.75,231.0,237.0,237.0,215479
2022-07-13,235.0500030517578,248.85000610351562,235.0500030517578,248.85000610351562,248.85000610351562,147485
2022-07-14,257.0,261.25,254.25,261.25,261.25,70928
2022-07-15,270.0,273.8999938964844,260.0,261.6499938964844,261.6499938964844,191816
2022-07-18,269.79998779296875,271.8999938964844,259.0,261.0,261.0,100263
2022-07-19,260.79998779296875,264.3999938964844,258.0,259.54998779296875,259.54998779296875,65061
2022-07-20,266.0,266.0,255.6999969482422,263.1000061035156,263.1000061035156,114863
2022-07-21,283.0,283.0,267.0,268.0,268.0,121089
2022-07-22,268.0,271.95001220703125,265.1000061035156,266.70001220703125,266.70001220703125,45254
2022-07-25,265.0,275.95001220703125,264.1000061035156,273.3500061035156,273.3500061035156,72867
2022-07-26,279.8999938964844,281.0,270.3500061035156,272.1000061035156,272.1000061035156,140461
2022-07-27,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,299.29998779296875,400779
2022-07-28,304.70001220703125,314.0,293.75,298.29998779296875,298.29998779296875,250637
2022-07-29,302.0,304.79998779296875,277.54998779296875,290.45001220703125,290.45001220703125,265735
2022-08-01,297.0,302.3999938964844,292.04998779296875,299.5,299.5,168055
2022-08-02,300.0,308.70001220703125,291.0,304.54998779296875,304.54998779296875,175853
2022-08-03,283.0,299.0,279.45001220703125,282.45001220703125,282.45001220703125,412968
2022-08-04,284.95001220703125,289.8999938964844,276.5,279.8999938964844,279.8999938964844,120236
2022-08-05,284.0,289.6000061035156,283.04998779296875,285.6000061035156,285.6000061035156,92509
2022-08-08,287.95001220703125,287.95001220703125,280.0,280.70001220703125,280.70001220703125,60764
2022-08-10,281.0,285.0,280.04998779296875,281.29998779296875,281.29998779296875,64418
2022-08-11,283.20001220703125,294.3999938964844,282.0,290.95001220703125,290.95001220703125,432618
2022-08-12,291.75,310.0,287.54998779296875,303.79998779296875,303.79998779296875,367348
2022-08-16,310.0,350.79998779296875,309.95001220703125,344.20001220703125,344.20001220703125,1405557
2022-08-17,342.95001220703125,347.0,328.0,332.1000061035156,332.1000061035156,473338
2022-08-18,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,339.3999938964844,305456
2022-08-19,341.0,341.0,322.6000061035156,328.3999938964844,328.3999938964844,228241
2022-08-22,327.8999938964844,328.3999938964844,311.0,313.8500061035156,313.8500061035156,209841
2022-08-23,312.0,328.3999938964844,308.3500061035156,322.8500061035156,322.8500061035156,246665
2022-08-24,324.0,331.0,322.6499938964844,324.20001220703125,324.20001220703125,162141
2022-08-25,326.70001220703125,333.0,319.1499938964844,321.1499938964844,321.1499938964844,204138
2022-08-26,323.70001220703125,325.1499938964844,315.0,316.6000061035156,316.6000061035156,112139
2022-08-29,308.1000061035156,319.75,305.54998779296875,317.6000061035156,317.6000061035156,178431
2022-08-30,322.20001220703125,333.0,320.0,322.75,322.75,223751
2022-09-01,322.70001220703125,327.70001220703125,321.3500061035156,325.75,325.75,127389
2022-09-02,326.0,334.70001220703125,323.54998779296875,325.1000061035156,325.1000061035156,163540
2022-09-05,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,327.1499938964844,150287
2022-09-06,328.0,338.0,327.54998779296875,329.20001220703125,329.20001220703125,242401
2022-09-07,328.3999938964844,336.5,325.8999938964844,329.45001220703125,329.45001220703125,258256
2022-09-08,331.5,343.0,331.45001220703125,333.1499938964844,333.1499938964844,303095
2022-09-09,334.0,334.04998779296875,326.20001220703125,330.3500061035156,330.3500061035156,151266
2022-09-12,333.0,333.0,321.0,324.5,324.5,138284
2022-09-13,324.0,326.8500061035156,318.1000061035156,319.79998779296875,319.79998779296875,122209
2022-09-14,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,318.8999938964844,130271
2022-09-15,325.0,329.75,322.6499938964844,328.3500061035156,328.3500061035156,219635
2022-09-16,328.29998779296875,334.79998779296875,318.25,324.75,324.75,215216
2022-09-19,329.45001220703125,335.0,319.79998779296875,329.8999938964844,329.8999938964844,186862
2022-09-20,333.70001220703125,337.0,328.70001220703125,332.45001220703125,332.45001220703125,186458
2022-09-21,332.0,353.0,328.6000061035156,336.95001220703125,336.95001220703125,702164
2022-09-22,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,338.1000061035156,343225
2022-09-23,337.95001220703125,344.0,325.25,328.5,328.5,282714
2022-09-26,324.0,326.79998779296875,301.04998779296875,310.5,310.5,378941
2022-09-27,312.0,314.54998779296875,302.0,304.5,304.5,159148
2022-09-28,300.5,305.8999938964844,296.75,300.45001220703125,300.45001220703125,115282
2022-09-29,303.1499938964844,319.79998779296875,302.0,315.5,315.5,195242
2022-09-30,316.29998779296875,321.5,310.0,319.29998779296875,319.29998779296875,170286
2022-10-03,318.0,322.95001220703125,310.3500061035156,313.1499938964844,313.1499938964844,150502
2022-10-04,316.75,327.0,316.1499938964844,323.25,323.25,197260
2022-10-06,329.79998779296875,339.95001220703125,328.29998779296875,332.5,332.5,1950950
2022-10-07,337.70001220703125,343.70001220703125,335.0,342.29998779296875,342.29998779296875,681642
2022-10-10,342.29998779296875,362.70001220703125,338.6000061035156,356.5,356.5,1476334
2022-10-11,359.70001220703125,364.5,347.54998779296875,355.45001220703125,355.45001220703125,737868
2022-10-12,358.6000061035156,363.0,350.0,352.04998779296875,352.04998779296875,298564
2022-10-13,354.0,358.3500061035156,343.04998779296875,353.29998779296875,353.29998779296875,245407
2022-10-14,357.70001220703125,365.79998779296875,350.54998779296875,353.1499938964844,353.1499938964844,470908
2022-10-17,353.95001220703125,361.75,345.20001220703125,357.54998779296875,357.54998779296875,242212
2022-10-18,358.0,366.0,353.54998779296875,358.1499938964844,358.1499938964844,478516
2022-10-19,359.0,362.70001220703125,353.0,354.45001220703125,354.45001220703125,222602
2022-10-20,354.95001220703125,377.8999938964844,353.5,373.75,373.75,1068696
2022-10-21,378.0,380.25,370.0,373.3500061035156,373.3500061035156,891796
2022-10-24,376.3500061035156,381.79998779296875,374.04998779296875,377.29998779296875,377.29998779296875,135940
2022-10-25,377.45001220703125,390.0,373.20001220703125,379.45001220703125,379.45001220703125,410185
2022-10-27,380.1000061035156,382.25,371.0,376.8500061035156,376.8500061035156,240600
2022-10-28,379.70001220703125,382.3999938964844,373.04998779296875,377.3500061035156,377.3500061035156,224955
2022-10-31,380.0,387.0,365.3999938964844,370.3500061035156,370.3500061035156,203111
2022-11-01,368.3999938964844,369.3500061035156,345.29998779296875,361.20001220703125,361.20001220703125,665413
2022-11-02,362.70001220703125,373.8999938964844,354.5,357.25,357.25,296601
2022-11-03,357.25,364.8999938964844,353.6499938964844,357.3999938964844,357.3999938964844,189631
2022-11-04,357.75,370.8999938964844,355.6499938964844,366.1000061035156,366.1000061035156,201532
2022-11-07,372.0,373.79998779296875,362.8999938964844,366.29998779296875,366.29998779296875,147773
2022-11-09,362.25,366.29998779296875,354.20001220703125,357.3999938964844,357.3999938964844,208525
2022-11-10,357.0,358.3500061035156,348.0,353.25,353.25,113531
2022-11-11,356.25,358.54998779296875,349.6499938964844,353.54998779296875,353.54998779296875,218315
2022-11-14,349.95001220703125,356.0,343.0,352.95001220703125,352.95001220703125,390611
2022-11-15,352.6000061035156,356.5,349.0,350.45001220703125,350.45001220703125,127327
2022-11-16,350.5,353.0,348.6000061035156,349.6499938964844,349.6499938964844,110786
2022-11-17,348.3999938964844,356.3999938964844,347.29998779296875,349.1000061035156,349.1000061035156,128173
2022-11-18,351.5,373.45001220703125,347.04998779296875,352.3999938964844,352.3999938964844,362495
2022-11-21,352.8999938964844,358.3999938964844,350.20001220703125,352.25,352.25,133409
2022-11-22,354.29998779296875,354.3500061035156,341.54998779296875,344.8999938964844,344.8999938964844,161820
2022-11-23,345.1000061035156,364.25,345.1000061035156,357.1000061035156,357.1000061035156,503311
2022-11-24,359.3999938964844,363.54998779296875,358.45001220703125,361.6000061035156,361.6000061035156,144953
2022-11-25,361.6000061035156,374.0,356.0,363.20001220703125,363.20001220703125,259237
2022-11-28,362.5,362.70001220703125,355.1000061035156,357.1499938964844,357.1499938964844,99396
2022-11-29,358.0,362.79998779296875,350.0,351.6499938964844,351.6499938964844,210728
2022-11-30,353.45001220703125,367.5,352.0,360.20001220703125,360.20001220703125,319486
2022-12-01,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,357.29998779296875,152979
2022-12-02,356.6000061035156,356.6000061035156,352.1000061035156,353.20001220703125,353.20001220703125,108406
2022-12-05,353.20001220703125,382.79998779296875,353.20001220703125,377.1499938964844,377.1499938964844,1346129
2022-12-06,375.5,400.8999938964844,374.0,384.54998779296875,384.54998779296875,1334890
2022-12-07,384.1000061035156,404.95001220703125,381.04998779296875,400.79998779296875,400.79998779296875,1594744
2022-12-08,405.0,432.0,404.04998779296875,421.5,421.5,2209929
2022-12-09,424.04998779296875,444.3500061035156,410.5,419.54998779296875,419.54998779296875,1699271
2022-12-12,428.20001220703125,469.29998779296875,426.0,455.79998779296875,455.79998779296875,3142340
2022-12-13,460.29998779296875,462.0,438.54998779296875,443.95001220703125,443.95001220703125,791082
2022-12-14,446.0,459.0,439.6499938964844,448.3500061035156,448.3500061035156,617257
2022-12-15,448.95001220703125,458.0,426.1499938964844,429.45001220703125,429.45001220703125,891521
2022-12-16,430.1499938964844,439.3500061035156,419.45001220703125,424.20001220703125,424.20001220703125,451802
2022-12-19,425.95001220703125,429.29998779296875,417.20001220703125,420.54998779296875,420.54998779296875,270098
2022-12-20,422.45001220703125,468.6000061035156,421.95001220703125,459.79998779296875,459.79998779296875,1396471
2022-12-21,468.0,473.3999938964844,421.3500061035156,428.75,428.75,713237
2022-12-22,431.95001220703125,439.75,410.20001220703125,419.1499938964844,419.1499938964844,515946
2022-12-23,418.0,419.79998779296875,398.0,403.79998779296875,403.79998779296875,476551
2022-12-26,405.0,429.3999938964844,400.5,422.29998779296875,422.29998779296875,464536
2022-12-27,425.04998779296875,446.8999938964844,421.29998779296875,442.45001220703125,442.45001220703125,384022
2022-12-28,442.45001220703125,452.29998779296875,432.3999938964844,447.1499938964844,447.1499938964844,348952
2022-12-29,444.3999938964844,447.95001220703125,437.0,440.75,440.75,142707
2022-12-30,443.3500061035156,459.0,441.20001220703125,449.6000061035156,449.6000061035156,357878
2023-01-02,450.25,457.8999938964844,446.29998779296875,449.20001220703125,449.20001220703125,163254
2023-01-03,450.0,453.0,444.20001220703125,449.5,449.5,131985
2023-01-04,445.0,457.6000061035156,435.54998779296875,443.95001220703125,443.95001220703125,285628
2023-01-05,444.3999938964844,448.0,424.3500061035156,432.75,432.75,219985
2023-01-06,433.75,441.0,425.25,431.25,431.25,214257
2023-01-09,434.5,439.8999938964844,427.1000061035156,433.54998779296875,433.54998779296875,115594
2023-01-10,430.1000061035156,434.0,416.0,418.3500061035156,418.3500061035156,141526
2023-01-11,419.70001220703125,429.95001220703125,418.54998779296875,421.3500061035156,421.3500061035156,173435
2023-01-12,420.1000061035156,425.8999938964844,418.5,423.0,423.0,136103
2023-01-13,424.3999938964844,449.70001220703125,424.1499938964844,443.20001220703125,443.20001220703125,574690
2023-01-16,445.04998779296875,460.0,442.04998779296875,457.79998779296875,457.79998779296875,450334
2023-01-17,460.0,465.0,439.04998779296875,445.45001220703125,445.45001220703125,407110
2023-01-18,447.1499938964844,465.0,447.1499938964844,460.75,460.75,303662
2023-01-19,459.5,475.0,455.0,465.5,465.5,464903
2023-01-20,465.5,471.0,455.54998779296875,458.1000061035156,458.1000061035156,176846
2023-01-23,461.79998779296875,465.54998779296875,443.0,461.3999938964844,461.3999938964844,487534
2023-01-24,464.8999938964844,503.70001220703125,464.8999938964844,498.45001220703125,498.45001220703125,2516901
2023-01-25,500.0,523.0,496.25,509.95001220703125,509.95001220703125,1980040
2023-01-27,507.8500061035156,523.4500122070312,485.04998779296875,493.04998779296875,493.04998779296875,1022659
2023-01-30,493.3999938964844,526.5,486.54998779296875,522.2000122070312,522.2000122070312,857880
2023-01-31,527.4500122070312,532.9000244140625,513.3499755859375,518.6500244140625,518.6500244140625,561629
2023-02-01,520.9500122070312,525.0,486.3999938964844,504.54998779296875,504.54998779296875,465850
2023-02-02,504.54998779296875,519.9500122070312,492.75,514.75,514.75,277901
2023-02-03,514.75,516.0,491.0,500.6499938964844,500.6499938964844,271002
2023-02-06,495.20001220703125,500.6499938964844,472.04998779296875,480.20001220703125,480.20001220703125,378802
2023-02-07,482.1000061035156,516.7000122070312,482.1000061035156,510.1499938964844,510.1499938964844,533650
2023-02-08,516.0,522.7000122070312,495.0,500.3500061035156,500.3500061035156,283842
2023-02-09,500.0,504.3500061035156,491.0,499.25,499.25,184380
2023-02-10,497.0,521.7000122070312,494.04998779296875,518.1500244140625,518.1500244140625,366652
2023-02-13,518.75,539.9500122070312,508.04998779296875,530.5499877929688,530.5499877929688,513529
2023-02-14,522.0,535.0,516.7000122070312,528.8499755859375,528.8499755859375,265303
2023-02-15,524.25,528.8499755859375,505.0,508.8999938964844,508.8999938964844,235387
2023-02-16,512.0,516.0999755859375,500.75,508.3999938964844,508.3999938964844,176264
2023-02-17,506.95001220703125,508.8999938964844,496.20001220703125,498.45001220703125,498.45001220703125,165998
2023-02-20,500.1499938964844,504.04998779296875,483.1000061035156,486.45001220703125,486.45001220703125,257107
2023-02-21,487.95001220703125,508.8500061035156,487.95001220703125,499.25,499.25,393726
2023-02-22,495.0,498.0,474.0,477.3999938964844,477.3999938964844,453047
2023-02-23,479.0,489.8999938964844,473.1000061035156,481.70001220703125,481.70001220703125,277979
2023-02-24,484.70001220703125,488.6000061035156,461.0,474.6499938964844,474.6499938964844,604980
2023-02-27,475.0,483.8500061035156,460.04998779296875,464.54998779296875,464.54998779296875,301753
2023-02-28,467.1000061035156,475.0,450.6000061035156,457.20001220703125,457.20001220703125,365931
2023-03-01,455.0,464.75,455.0,459.29998779296875,459.29998779296875,268004
2023-03-02,459.95001220703125,460.0,443.54998779296875,448.8500061035156,448.8500061035156,399871
2023-03-03,451.20001220703125,475.0,451.0,471.95001220703125,471.95001220703125,473408
2023-03-06,474.8999938964844,487.3500061035156,471.0,476.04998779296875,476.04998779296875,239515
