Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,3231.0,3285.0,3211.0,3262.699951171875,3066.0283203125,8816
2019-09-04,3265.0,3312.300048828125,3221.0,3304.5,3105.30908203125,6835
2019-09-05,3283.949951171875,3326.35009765625,3283.949951171875,3316.199951171875,3116.303466796875,18915
2019-09-06,3324.949951171875,3330.0,3269.550048828125,3305.10009765625,3105.87255859375,16285
2019-09-09,3334.949951171875,3367.949951171875,3287.0,3306.300048828125,3107.00048828125,7407
2019-09-11,3307.5,3340.699951171875,3301.050048828125,3316.39990234375,3116.4912109375,10121
2019-09-12,3314.5,3376.0,3312.14990234375,3362.550048828125,3159.859619140625,7622
2019-09-13,3350.0,3397.949951171875,3305.0,3376.800048828125,3173.250732421875,27781
2019-09-16,3389.0,3389.0,3301.60009765625,3320.89990234375,3120.719970703125,11086
2019-09-17,3329.0,3329.0,3220.0,3232.0,3037.178955078125,12614
2019-09-18,3252.0,3280.0,3140.0,3152.199951171875,2962.189208984375,22676
2019-09-19,3175.199951171875,3192.050048828125,3120.300048828125,3153.300048828125,2963.222900390625,22900
2019-09-20,3174.949951171875,3350.0,3111.0,3233.949951171875,3039.01123046875,99963
2019-09-23,3309.0,3681.0,3305.0,3537.550048828125,3324.310791015625,184248
2019-09-24,3650.0,3710.0,3420.0,3688.050048828125,3465.739013671875,60960
2019-09-25,3680.0,3680.0,3476.0,3501.75,3290.6689453125,26257
2019-09-26,3501.10009765625,3553.0,3453.0,3481.949951171875,3272.062255859375,20827
2019-09-27,3508.89990234375,3573.0,3481.0,3553.5,3339.29931640625,34839
2019-09-30,3549.949951171875,3597.0,3512.0,3593.25,3376.653076171875,15975
2019-10-01,3594.0,3630.0,3535.0,3588.64990234375,3372.330078125,16393
2019-10-03,3590.0,3664.35009765625,3489.550048828125,3525.25,3312.752197265625,33716
2019-10-04,3533.75,3630.699951171875,3512.0,3585.75,3369.60546875,327183
2019-10-07,3600.0,3628.050048828125,3536.14990234375,3587.60009765625,3371.343994140625,13217
2019-10-09,3590.050048828125,3625.0,3575.0,3616.0,3398.031982421875,11569
2019-10-10,3623.0,3623.0,3580.0,3587.85009765625,3371.578857421875,7662
2019-10-11,3590.0,3611.89990234375,3505.0,3524.0,3311.577392578125,13485
2019-10-14,3510.0,3629.5,3506.199951171875,3566.10009765625,3351.14013671875,19272
2019-10-15,3570.0,3620.39990234375,3570.0,3600.0,3382.99609375,12923
2019-10-16,3599.949951171875,3650.0,3555.0,3627.35009765625,3408.697998046875,16337
2019-10-17,3632.0,3750.0,3610.050048828125,3686.14990234375,3463.953369140625,36706
2019-10-18,3688.949951171875,3745.0,3670.050048828125,3742.5,3516.906494140625,29744
2019-10-22,3742.39990234375,3800.0,3656.0,3673.10009765625,3451.690185546875,23709
2019-10-23,3675.199951171875,3731.25,3650.0,3662.550048828125,3441.77587890625,16167
2019-10-24,3662.0,3734.0,3650.0,3666.10009765625,3445.1123046875,15525
2019-10-25,3705.0,3716.0,3631.0,3651.199951171875,3431.110107421875,11937
2019-10-27,3602.0,3705.85009765625,3602.0,3692.300048828125,3469.732666015625,3618
2019-10-29,3684.14990234375,3725.0,3662.0,3695.35009765625,3472.5986328125,23522
2019-10-30,3706.949951171875,3715.0,3675.64990234375,3682.85009765625,3460.85205078125,10490
2019-10-31,3709.0,3711.85009765625,3650.0,3669.699951171875,3448.4951171875,19164
2019-11-01,3668.949951171875,3738.10009765625,3668.949951171875,3698.199951171875,3475.27685546875,55997
2019-11-04,3708.0,3806.0,3677.0,3708.949951171875,3485.37890625,43348
2019-11-05,3700.0,3745.0,3695.10009765625,3728.050048828125,3503.32763671875,17767
2019-11-06,3738.25,3760.0,3700.0,3728.699951171875,3503.938232421875,12845
2019-11-07,3745.0,3850.0,3726.050048828125,3799.949951171875,3570.8935546875,39080
2019-11-08,3830.0,3903.949951171875,3763.199951171875,3777.10009765625,3549.4208984375,34834
2019-11-11,3792.0,3792.0,3705.10009765625,3710.85009765625,3487.16455078125,55191
2019-11-13,3711.0,3787.550048828125,3707.449951171875,3718.050048828125,3493.930419921875,20620
2019-11-14,3735.0,3750.0,3695.0,3716.25,3492.239013671875,23300
2019-11-15,3724.800048828125,3738.800048828125,3706.5,3720.050048828125,3495.809814453125,9304
2019-11-18,3720.050048828125,3733.0,3680.85009765625,3701.89990234375,3478.754150390625,106305
2019-11-19,3707.10009765625,3794.25,3705.0,3730.39990234375,3505.535888671875,17577
2019-11-20,3757.0,3757.0,3692.0,3702.050048828125,3478.894775390625,11041
2019-11-21,3713.949951171875,3718.0,3680.0,3687.800048828125,3465.50390625,6206
2019-11-22,3676.0,3735.0,3676.0,3691.300048828125,3468.79296875,9917
2019-11-25,3712.949951171875,3729.0,3666.64990234375,3700.5,3477.4384765625,17504
2019-11-26,3705.0,3713.5,3628.699951171875,3669.050048828125,3447.88427734375,37516
2019-11-27,3666.0,3681.75,3629.35009765625,3651.89990234375,3431.767578125,36989
2019-11-28,3653.14990234375,3675.949951171875,3610.25,3634.64990234375,3415.5576171875,37306
2019-11-29,3620.050048828125,3625.14990234375,3552.0,3564.35009765625,3349.4951171875,12025
2019-12-02,3565.0,3565.0,3510.0,3517.449951171875,3305.42236328125,23036
2019-12-03,3516.050048828125,3547.60009765625,3475.0,3484.10009765625,3274.082763671875,11348
2019-12-04,3460.050048828125,3489.5,3452.60009765625,3461.550048828125,3252.891845703125,9131
2019-12-05,3459.0,3484.0,3428.75,3448.85009765625,3240.95751953125,67255
2019-12-06,3457.800048828125,3457.800048828125,3405.10009765625,3411.800048828125,3206.140869140625,21071
2019-12-09,3406.050048828125,3416.0,3371.0,3380.5,3176.727294921875,13740
2019-12-10,3381.0,3410.0,3272.800048828125,3296.25,3097.555908203125,27276
2019-12-11,3316.39990234375,3415.0,3305.800048828125,3381.25,3177.432373046875,43319
2019-12-12,3386.5,3432.949951171875,3304.949951171875,3359.75,3157.228271484375,59401
2019-12-13,3351.0,3382.14990234375,3305.550048828125,3315.35009765625,3115.5048828125,18923
2019-12-16,3320.050048828125,3344.14990234375,3259.0,3279.35009765625,3081.6748046875,94036
2019-12-17,3280.0,3315.5,3279.0,3286.10009765625,3088.017822265625,94650
2019-12-18,3287.050048828125,3298.85009765625,3277.5,3282.550048828125,3084.68212890625,54838
2019-12-19,3283.14990234375,3323.300048828125,3283.14990234375,3305.75,3106.4833984375,22511
2019-12-20,3316.0,3328.550048828125,3250.0,3287.60009765625,3089.427490234375,75225
2019-12-23,3277.0,3380.0,3255.050048828125,3353.60009765625,3151.44921875,15657
2019-12-24,3363.10009765625,3445.0,3345.449951171875,3441.35009765625,3233.90966796875,28086
2019-12-26,3450.0,3500.0,3410.25,3427.199951171875,3220.612548828125,19617
2019-12-27,3420.0,3520.0,3416.800048828125,3439.10009765625,3231.795654296875,32651
2019-12-30,3454.60009765625,3589.85009765625,3401.0,3430.0,3223.243408203125,23840
2019-12-31,3449.60009765625,3449.60009765625,3395.0,3406.60009765625,3201.25439453125,117325
2020-01-01,3409.5,3447.10009765625,3358.0,3376.699951171875,3173.156494140625,12825
2020-01-02,3385.0,3484.39990234375,3381.550048828125,3474.199951171875,3264.779052734375,25577
2020-01-03,3491.0,3491.0,3445.0,3467.550048828125,3258.530517578125,17829
2020-01-06,3460.0,3463.75,3433.050048828125,3450.050048828125,3242.0849609375,17488
2020-01-07,3450.050048828125,3480.85009765625,3380.050048828125,3396.64990234375,3191.90380859375,31735
2020-01-08,3300.0,3445.0,3300.0,3419.85009765625,3213.705810546875,39466
2020-01-09,3448.949951171875,3449.0,3396.0,3418.39990234375,3212.3427734375,74890
2020-01-10,3427.949951171875,3435.0,3375.0,3386.449951171875,3182.31884765625,20996
2020-01-13,3400.0,3419.949951171875,3360.0,3395.949951171875,3191.24658203125,86638
2020-01-14,3401.75,3421.800048828125,3390.0,3409.85009765625,3204.308349609375,16111
2020-01-15,3409.0,3426.0,3373.0,3410.14990234375,3204.59033203125,46709
2020-01-16,3420.0,3420.949951171875,3381.5,3395.949951171875,3191.24658203125,7275
2020-01-17,3416.60009765625,3419.949951171875,3375.949951171875,3386.39990234375,3182.271728515625,45682
2020-01-20,3402.5,3405.0,3363.050048828125,3375.75,3172.263916015625,21918
2020-01-21,3383.0,3383.0,3362.0,3370.25,3167.095458984375,44703
2020-01-22,3375.0,3389.949951171875,3337.300048828125,3353.199951171875,3151.0732421875,25284
2020-01-23,3353.199951171875,3372.89990234375,3333.050048828125,3346.39990234375,3144.682861328125,41158
2020-01-24,3346.25,3359.89990234375,3328.0,3338.949951171875,3137.68212890625,13340
2020-01-27,3330.0,3372.75,3290.0,3302.60009765625,3103.5234375,20718
2020-01-28,3308.0,3358.199951171875,3260.0,3264.550048828125,3067.766845703125,21040
2020-01-29,3279.0,3428.0,3260.0,3417.300048828125,3211.309326171875,119568
2020-01-30,3435.0,3482.800048828125,3356.5,3393.85009765625,3189.27294921875,48165
2020-01-31,3393.85009765625,3500.0,3350.0,3454.300048828125,3246.0791015625,80743
2020-02-03,3525.64990234375,3625.39990234375,3501.0,3600.800048828125,3383.748046875,106272
2020-02-04,3619.0,3770.0,3600.0,3728.35009765625,3503.609619140625,581865
2020-02-05,3764.949951171875,3950.0,3730.199951171875,3865.5,3632.4921875,252064
2020-02-06,3872.0,3909.89990234375,3761.050048828125,3783.949951171875,3555.858154296875,50109
2020-02-07,3786.0,3845.0,3771.0,3783.0,3554.96533203125,19035
2020-02-10,3786.050048828125,3793.0,3750.0,3760.0,3533.3515625,37538
2020-02-11,3750.050048828125,3869.949951171875,3750.050048828125,3829.85009765625,3598.9912109375,49094
2020-02-12,3829.85009765625,3867.0,3775.0,3806.449951171875,3577.001708984375,30355
2020-02-13,3815.0,3926.0,3751.0,3904.89990234375,3669.517333984375,155572
2020-02-14,3906.050048828125,3939.75,3726.0,3756.550048828125,3530.109619140625,114918
2020-02-17,3766.0,3770.0,3680.0,3718.25,3494.118408203125,32564
2020-02-18,3718.25,3729.0,3680.300048828125,3699.5,3476.49853515625,17582
2020-02-19,3717.949951171875,3805.5,3665.550048828125,3764.0,3537.11083984375,65449
2020-02-20,3760.0,3770.0,3660.0,3680.300048828125,3458.4560546875,42410
2020-02-24,3691.60009765625,3740.0,3660.199951171875,3695.10009765625,3472.36376953125,22169
2020-02-25,3713.449951171875,3750.0,3625.0,3642.25,3422.69970703125,34366
2020-02-26,3648.0,3648.0,3465.0,3483.0,3273.048828125,53905
2020-02-27,3485.0,3523.64990234375,3415.300048828125,3456.25,3247.9111328125,27827
2020-02-28,3408.89990234375,3430.0,3350.800048828125,3386.64990234375,3182.5068359375,21849
2020-03-02,3460.0,3460.0,3375.10009765625,3393.89990234375,3189.31982421875,14706
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125,3203.013427734375,17842
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875,3160.6015625,21675
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625,3179.050048828125,51392
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,3001.843994140625,52501
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125,2741.337158203125,90244
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,2890.490478515625,121794
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625,2767.7734375,226971
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,2809.47119140625,53783
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875,2606.447998046875,77837
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625,2526.712890625,362881
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,2414.45556640625,171989
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,2187.706787109375,407407
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,2169.44873046875,93449
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,1735.587646484375,119719
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,1451.069580078125,436901
2020-03-25,1525.0,1678.5,1514.5,1594.5,1516.255859375,152056
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875,1667.88134765625,63137
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0,1806.7645263671875,79150
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875,1750.8499755859375,52133
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125,1710.29296875,43449
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125,1668.4520263671875,30051
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375,1830.1573486328125,47262
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,1881.7928466796875,26401
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75,1925.3929443359375,25453
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375,1983.066650390625,29635
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375,2012.070068359375,35584
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5,1986.014892578125,34275
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625,1968.5177001953125,17477
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,2006.5548095703125,50515
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875,2010.9288330078125,15436
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125,1878.6072998046875,42784
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875,1856.6407470703125,21968
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875,1837.384521484375,29297
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,1789.362548828125,22447
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,1804.339599609375,20249
2020-04-28,1915.0,1944.0,1845.0,1938.25,1843.1376953125,48507
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375,1904.5677490234375,76668
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125,1937.8026123046875,44807
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375,1799.727783203125,52291
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,1797.968505859375,23984
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375,1804.9578857421875,19646
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,1804.672607421875,8007
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875,1784.8455810546875,20724
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125,1811.0914306640625,20122
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625,1826.16357421875,20852
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125,1835.8155517578125,44225
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375,1809.237060546875,29744
2020-05-15,1912.0,1932.0,1886.75,1925.25,1830.775634765625,13893
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375,1766.2073974609375,79811
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375,1795.9239501953125,123108
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875,1810.2830810546875,19525
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125,1815.6082763671875,77297
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125,1895.72412109375,194719
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375,1894.344970703125,15860
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875,1905.3758544921875,15851
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75,1895.9141845703125,29663
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375,1902.4281005859375,41290
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0,1964.61865234375,46027
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875,2080.822509765625,77370
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375,2165.882568359375,90820
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625,2131.60205078125,36981
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,2320.313720703125,103625
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375,2377.46435546875,116655
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375,2380.55517578125,105811
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,2347.795654296875,62721
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375,2298.061767578125,33512
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375,2234.11181640625,81026
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125,2204.776123046875,39449
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375,2203.68212890625,93404
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125,2233.779296875,56419
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625,2285.1767578125,51687
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,2403.234619140625,102066
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,2604.68896484375,73903
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,2775.71337890625,158949
2020-06-24,3000.0,3005.0,2815.0,2838.75,2699.44873046875,88119
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875,2551.056396484375,115607
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125,2572.3095703125,69325
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375,2493.953369140625,64120
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0,2418.2119140625,59150
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375,2444.029296875,56481
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625,2459.4345703125,50667
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5,2421.5400390625,64130
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875,2524.19287109375,98296
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375,2712.904541015625,182357
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,2662.4580078125,103002
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375,2636.1171875,82881
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75,2598.650390625,88996
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25,2589.61669921875,128517
2020-07-14,2716.0,2716.0,2610.0,2637.25,2507.836669921875,58959
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25,2478.358154296875,82215
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125,2463.190673828125,120716
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125,2509.31103515625,24481
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125,2582.770263671875,63512
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375,2567.887939453125,57334
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375,2529.613037109375,78711
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125,2540.92919921875,31608
