Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,88.4000015258789,90.0,84.5,85.25,82.81747436523438,73783
2020-05-04,82.05000305175781,82.0999984741211,79.05000305175781,79.30000305175781,77.03724670410156,39596
2020-05-05,80.1500015258789,82.44999694824219,78.05000305175781,78.44999694824219,76.21149444580078,33485
2020-05-06,77.6500015258789,79.44999694824219,76.0,76.5,74.31714630126953,25974
2020-05-07,76.30000305175781,79.25,76.05000305175781,77.80000305175781,75.5800552368164,15926
2020-05-08,79.9000015258789,79.94999694824219,75.0,75.4000015258789,73.24851989746094,26403
2020-05-11,80.5999984741211,81.69999694824219,78.0,78.69999694824219,76.4543685913086,89430
2020-05-12,76.6500015258789,78.44999694824219,74.05000305175781,76.8499984741211,74.65715026855469,48964
2020-05-13,83.0,84.80000305175781,80.5999984741211,83.0,80.63166809082031,125582
2020-05-14,83.9000015258789,86.9000015258789,81.0999984741211,86.19999694824219,83.74034881591797,159154
2020-05-15,89.0,89.0,83.0999984741211,84.3499984741211,81.94314575195312,176960
2020-05-18,84.5,85.5999984741211,78.55000305175781,78.8499984741211,76.60008239746094,35008
2020-05-19,81.69999694824219,81.69999694824219,77.0,78.5999984741211,76.35721588134766,30785
2020-05-20,78.6500015258789,79.9000015258789,78.44999694824219,79.3499984741211,77.0858154296875,15915
2020-05-21,79.75,81.5,78.05000305175781,78.5999984741211,76.35721588134766,21867
2020-05-22,78.8499984741211,79.0,75.30000305175781,76.55000305175781,74.36571502685547,31896
2020-05-26,75.5999984741211,77.30000305175781,75.5999984741211,76.44999694824219,74.26856231689453,15491
2020-05-27,76.44999694824219,78.75,75.9000015258789,76.94999694824219,74.7542953491211,15480
2020-05-28,78.1500015258789,80.5999984741211,77.5999984741211,79.4000015258789,77.13439178466797,20761
2020-05-29,78.19999694824219,83.0999984741211,77.55000305175781,81.5999984741211,79.27161407470703,36306
2020-06-01,82.3499984741211,84.5,81.8499984741211,82.69999694824219,80.34022521972656,39172
2020-06-02,83.25,90.5,80.0999984741211,87.6500015258789,85.14898681640625,308361
2020-06-03,88.3499984741211,94.4000015258789,86.25,88.80000305175781,86.26617431640625,223247
2020-06-04,90.0,92.80000305175781,88.0,89.19999694824219,86.65475463867188,101843
2020-06-05,89.94999694824219,94.1500015258789,88.19999694824219,90.5999984741211,88.01480102539062,183956
2020-06-08,92.0,95.0999984741211,91.05000305175781,91.8499984741211,89.22913360595703,206915
2020-06-09,92.94999694824219,93.4000015258789,86.55000305175781,87.44999694824219,84.95468139648438,63551
2020-06-10,89.69999694824219,89.69999694824219,86.1500015258789,88.19999694824219,85.68328857421875,56680
2020-06-11,88.30000305175781,89.5,84.75,85.4000015258789,82.96318817138672,48357
2020-06-12,82.5,85.4000015258789,81.25,84.19999694824219,81.79742431640625,53726
2020-06-15,83.75,86.69999694824219,82.55000305175781,83.4000015258789,81.02024841308594,49073
2020-06-16,84.5999984741211,85.9000015258789,81.0,82.3499984741211,80.00021362304688,28943
2020-06-17,81.0,84.8499984741211,80.80000305175781,82.05000305175781,79.70877838134766,27395
2020-06-18,82.80000305175781,88.1500015258789,82.0999984741211,86.25,83.78892517089844,86449
2020-06-19,85.8499984741211,92.9000015258789,85.6500015258789,91.0999984741211,88.50054168701172,276211
2020-06-22,92.5999984741211,98.75,91.19999694824219,92.19999694824219,89.56915283203125,549292
2020-06-23,92.0,93.69999694824219,89.25,91.3499984741211,88.743408203125,186513
2020-06-24,91.55000305175781,97.80000305175781,90.4000015258789,91.69999694824219,89.08341979980469,401745
2020-06-25,91.0,92.25,89.19999694824219,89.80000305175781,87.23764038085938,48828
2020-06-26,91.30000305175781,91.75,87.6500015258789,88.19999694824219,85.68328857421875,50524
2020-06-29,86.30000305175781,88.0,83.5,84.3499984741211,81.94314575195312,61010
2020-06-30,85.4000015258789,86.8499984741211,84.0999984741211,85.0999984741211,82.67173767089844,73129
2020-07-01,85.69999694824219,85.75,83.0999984741211,83.3499984741211,80.9716796875,38259
2020-07-02,84.44999694824219,84.8499984741211,82.1500015258789,83.19999694824219,80.82595825195312,50436
2020-07-03,83.25,84.44999694824219,83.0,83.25,80.8745346069336,27656
2020-07-06,84.0,86.94999694824219,82.0,85.4000015258789,82.96318817138672,94592
2020-07-07,85.9000015258789,87.69999694824219,85.1500015258789,85.75,83.30319213867188,78849
2020-07-08,86.4000015258789,86.94999694824219,83.05000305175781,83.6500015258789,81.26312255859375,45476
2020-07-09,87.9000015258789,87.9000015258789,85.0,85.5,83.06033325195312,176162
2020-07-10,85.6500015258789,85.6500015258789,83.19999694824219,83.69999694824219,81.31169891357422,45696
2020-07-13,83.75,84.80000305175781,81.5,82.1500015258789,79.80592346191406,58078
2020-07-14,82.0,82.4000015258789,79.44999694824219,79.5999984741211,77.32868194580078,49482
2020-07-15,80.4000015258789,81.0,79.0,79.1500015258789,76.89152526855469,39810
2020-07-16,79.9000015258789,80.44999694824219,77.5999984741211,77.9000015258789,75.67718505859375,25065
2020-07-17,77.9000015258789,79.19999694824219,77.5,77.9000015258789,75.67718505859375,53159
2020-07-20,78.4000015258789,78.4000015258789,76.9000015258789,77.3499984741211,75.14288330078125,61852
2020-07-21,78.9000015258789,82.19999694824219,78.44999694824219,79.75,77.47440338134766,165005
2020-07-22,79.0999984741211,80.0,78.1500015258789,78.69999694824219,76.4543685913086,37351
2020-07-23,79.55000305175781,80.80000305175781,77.94999694824219,79.8499984741211,77.57154846191406,58867
2020-07-24,79.1500015258789,79.1500015258789,76.69999694824219,77.44999694824219,75.24002838134766,44367
2020-07-27,77.5,78.69999694824219,76.25,76.8499984741211,74.65715026855469,40712
2020-07-28,76.6500015258789,77.6500015258789,75.80000305175781,76.25,74.07427978515625,53285
2020-07-29,76.5,79.0,76.0999984741211,77.3499984741211,75.14288330078125,65788
2020-07-30,78.5,78.5,75.80000305175781,76.0999984741211,73.92855072021484,26150
2020-07-31,76.94999694824219,76.94999694824219,73.9000015258789,74.5999984741211,72.47135162353516,33956
2020-08-03,76.69999694824219,76.9000015258789,75.30000305175781,75.94999694824219,73.7828369140625,35756
2020-08-04,75.5,77.05000305175781,75.5,76.1500015258789,73.97712707519531,32500
2020-08-05,77.0,81.4000015258789,76.30000305175781,79.5,77.23153686523438,131238
2020-08-06,80.25,81.0,78.0,78.94999694824219,76.69722747802734,60981
2020-08-07,78.94999694824219,80.05000305175781,78.0,78.4000015258789,76.16292572021484,43966
2020-08-10,79.3499984741211,82.5999984741211,78.55000305175781,81.5999984741211,79.27161407470703,125033
2020-08-11,80.5,82.5999984741211,79.9000015258789,80.6500015258789,78.34871673583984,59618
2020-08-12,80.6500015258789,92.9000015258789,79.55000305175781,91.30000305175781,88.69483947753906,621789
2020-08-13,92.80000305175781,93.0,85.6500015258789,86.80000305175781,84.32323455810547,344008
2020-08-14,86.0,90.5,83.6500015258789,84.94999694824219,82.52601623535156,226153
2020-08-17,90.0,90.0,86.8499984741211,87.80000305175781,85.2947006225586,163775
2020-08-18,88.30000305175781,96.9000015258789,86.25,94.75,92.04639434814453,1091077
2020-08-19,96.4000015258789,97.9000015258789,94.0,94.8499984741211,92.1435317993164,385082
2020-08-20,94.0999984741211,97.4000015258789,92.55000305175781,94.4000015258789,91.70638275146484,204901
2020-08-21,95.0,96.0,92.5,93.0999984741211,90.44347381591797,100798
2020-08-24,93.55000305175781,95.0,85.94999694824219,89.0,86.46045684814453,174759
2020-08-25,89.69999694824219,96.25,89.5999984741211,93.3499984741211,90.68634033203125,302044
2020-08-26,94.0,95.6500015258789,91.80000305175781,92.6500015258789,90.00631713867188,74188
2020-08-27,99.69999694824219,101.30000305175781,97.0,97.44999694824219,94.66934967041016,921843
2020-08-28,99.8499984741211,99.8499984741211,94.19999694824219,94.6500015258789,91.9492416381836,148727
2020-08-31,94.5,94.5,87.05000305175781,88.30000305175781,85.78044128417969,193279
2020-09-01,87.0999984741211,89.25,84.44999694824219,86.44999694824219,83.98322296142578,53578
2020-09-02,88.0,91.3499984741211,86.55000305175781,89.80000305175781,87.23764038085938,60828
2020-09-03,89.94999694824219,89.94999694824219,88.0,88.75,86.21759033203125,30654
2020-09-04,86.0,88.3499984741211,86.0,86.69999694824219,84.22608947753906,43464
2020-09-07,87.6500015258789,88.19999694824219,85.19999694824219,85.75,83.30319213867188,26753
2020-09-08,86.5999984741211,86.94999694824219,84.0999984741211,84.5,82.0888671875,64476
2020-09-09,84.0,84.30000305175781,82.05000305175781,84.0,81.60313415527344,26469
2020-09-10,84.9000015258789,87.80000305175781,84.9000015258789,85.9000015258789,83.44892120361328,45364
2020-09-11,85.9000015258789,88.5999984741211,85.19999694824219,86.3499984741211,83.88607788085938,43718
2020-09-14,85.9000015258789,88.1500015258789,85.0,86.0999984741211,83.6432113647461,86024
2020-09-15,86.25,87.44999694824219,86.0,86.4000015258789,83.93465423583984,25513
2020-09-16,86.4000015258789,91.0999984741211,86.4000015258789,89.69999694824219,87.14048767089844,109874
2020-09-17,89.0,89.9000015258789,87.69999694824219,88.55000305175781,86.02330780029297,43501
2020-09-18,88.9000015258789,90.5999984741211,84.8499984741211,86.19999694824219,83.74034881591797,81373
2020-09-21,86.6500015258789,89.25,82.80000305175781,83.5999984741211,81.21454620361328,72198
2020-09-22,84.0,84.5,79.30000305175781,82.05000305175781,79.70877838134766,55117
2020-09-23,83.9000015258789,86.25,83.19999694824219,85.0,82.57460021972656,83280
2020-09-24,83.75,83.75,79.25,79.94999694824219,78.96936798095703,40964
2020-09-25,80.0999984741211,81.8499984741211,79.6500015258789,81.05000305175781,80.05587768554688,24926
2020-09-28,81.80000305175781,83.25,79.1500015258789,81.55000305175781,80.54974365234375,64957
2020-09-29,82.25,82.25,79.30000305175781,80.4000015258789,79.41384887695312,39681
2020-09-30,81.0999984741211,82.4000015258789,79.80000305175781,81.5,80.50035858154297,40634
2020-10-01,83.0,83.0,81.0,81.4000015258789,80.4015884399414,20235
2020-10-05,82.4000015258789,83.9000015258789,81.6500015258789,83.05000305175781,82.0313491821289,29800
2020-10-06,85.30000305175781,87.0,84.25,84.75,83.71049499511719,130156
2020-10-07,84.30000305175781,84.69999694824219,82.19999694824219,83.3499984741211,82.32766723632812,28666
2020-10-08,83.55000305175781,85.3499984741211,82.6500015258789,83.30000305175781,82.27828216552734,49363
2020-10-09,83.25,84.8499984741211,82.30000305175781,83.19999694824219,82.17950439453125,37648
2020-10-12,83.30000305175781,83.8499984741211,81.3499984741211,82.0,80.99422454833984,14755
2020-10-13,81.5,82.44999694824219,79.55000305175781,80.55000305175781,79.56201934814453,17132
2020-10-14,82.5999984741211,90.69999694824219,79.5999984741211,88.5,87.41449737548828,194162
2020-10-15,96.19999694824219,99.0,92.75,93.6500015258789,92.50132751464844,3118257
2020-10-16,91.0,92.5,88.25,89.1500015258789,88.05652618408203,146612
2020-10-19,88.8499984741211,89.1500015258789,86.19999694824219,87.4000015258789,86.32799530029297,86085
2020-10-20,87.0,90.9000015258789,85.0999984741211,89.94999694824219,88.84671020507812,100735
2020-10-21,90.19999694824219,95.0,87.5,92.1500015258789,91.01972961425781,328745
2020-10-22,91.0,92.3499984741211,89.0,89.94999694824219,88.84671020507812,95653
2020-10-23,90.6500015258789,91.3499984741211,89.0,89.8499984741211,88.74794006347656,59031
2020-10-26,90.4000015258789,90.5,85.75,86.19999694824219,85.1427001953125,60988
2020-10-27,86.19999694824219,87.0,85.19999694824219,86.25,85.19209289550781,36346
2020-10-28,85.69999694824219,88.0,85.0999984741211,85.3499984741211,84.30313110351562,37575
2020-10-29,85.80000305175781,86.44999694824219,82.5,83.25,82.22889709472656,44230
2020-10-30,83.5,85.94999694824219,83.0,83.55000305175781,82.52521514892578,39617
2020-11-02,82.5,89.0,82.5,86.5999984741211,85.53780364990234,284947
2020-11-03,88.0,89.6500015258789,86.9000015258789,87.6500015258789,86.5749282836914,107607
2020-11-04,88.5999984741211,88.6500015258789,85.19999694824219,86.75,85.68596649169922,45970
2020-11-05,89.0,89.6500015258789,87.94999694824219,88.8499984741211,87.76020812988281,83759
2020-11-06,89.30000305175781,91.44999694824219,88.1500015258789,90.75,89.63690185546875,94754
2020-11-09,90.75,92.0,86.4000015258789,86.75,85.68596649169922,124172
2020-11-10,87.6500015258789,88.44999694824219,86.19999694824219,87.19999694824219,86.13043975830078,38448
2020-11-11,88.0999984741211,88.5,86.55000305175781,87.6500015258789,86.5749282836914,38767
2020-11-12,87.6500015258789,92.4000015258789,87.5999984741211,90.19999694824219,89.0936508178711,219018
2020-11-13,88.5999984741211,92.94999694824219,88.5999984741211,92.1500015258789,91.01972961425781,144268
2020-11-14,92.1500015258789,94.1500015258789,92.1500015258789,93.80000305175781,92.64949798583984,62768
2020-11-17,94.94999694824219,97.0,92.6500015258789,94.75,93.58784484863281,168008
2020-11-18,94.19999694824219,94.9000015258789,92.5999984741211,93.5999984741211,92.45195007324219,56926
2020-11-19,92.5,105.0,92.5,96.44999694824219,95.26698303222656,832462
2020-11-20,95.0999984741211,98.55000305175781,94.44999694824219,95.30000305175781,94.13109588623047,100202
2020-11-23,95.4000015258789,96.19999694824219,93.0,93.75,92.60010528564453,101907
2020-11-24,94.19999694824219,102.5,94.0,98.25,97.04490661621094,570421
2020-11-25,99.4000015258789,103.0,97.19999694824219,98.25,97.04490661621094,270979
2020-11-26,98.5999984741211,101.0,98.05000305175781,99.55000305175781,98.32896423339844,139000
2020-11-27,99.25,102.3499984741211,98.3499984741211,100.6500015258789,99.41547393798828,198286
2020-12-01,102.0,108.55000305175781,100.69999694824219,107.44999694824219,106.13206481933594,696436
2020-12-02,109.4000015258789,128.8000030517578,109.0,123.30000305175781,121.78766632080078,1375655
2020-12-03,123.5,123.5,116.0999984741211,117.55000305175781,116.10818481445312,397238
2020-12-04,117.5,125.94999694824219,116.5,119.3499984741211,117.88610076904297,537990
2020-12-07,118.69999694824219,126.4000015258789,118.0,120.75,119.26893615722656,323594
2020-12-08,120.0999984741211,123.19999694824219,116.19999694824219,117.80000305175781,116.35511779785156,188215
2020-12-09,117.0,123.25,117.0,119.05000305175781,117.58979034423828,301766
2020-12-10,119.69999694824219,119.69999694824219,115.6500015258789,117.0999984741211,115.66370391845703,116570
2020-12-11,118.25,140.5,117.55000305175781,139.4499969482422,137.73956298828125,3976866
2020-12-14,137.4499969482422,142.6999969482422,132.1999969482422,133.4499969482422,131.8131561279297,707230
2020-12-15,136.0,140.9499969482422,136.0,138.0,136.30735778808594,393042
2020-12-16,138.89999389648438,151.39999389648438,137.0,145.35000610351562,143.5672149658203,1150419
2020-12-17,144.35000610351562,145.4499969482422,136.0,137.10000610351562,135.41839599609375,280567
2020-12-18,137.5,139.1999969482422,131.0500030517578,133.60000610351562,131.96133422851562,200237
2020-12-21,132.0,140.8000030517578,121.1500015258789,125.25,123.71373748779297,336342
2020-12-22,126.0,130.9499969482422,117.9000015258789,126.55000305175781,124.99779510498047,240664
2020-12-23,128.4499969482422,136.5,128.4499969482422,134.10000610351562,132.45518493652344,245281
2020-12-24,134.25,135.6999969482422,130.8000030517578,132.35000610351562,130.72666931152344,115224
2020-12-28,132.75,143.0,132.75,140.5,138.7766876220703,334334
2020-12-29,142.1999969482422,148.39999389648438,141.4499969482422,142.5,140.75216674804688,1336270
2020-12-30,141.0,142.9499969482422,137.5500030517578,141.10000610351562,139.3693389892578,166972
2020-12-31,140.8000030517578,145.9499969482422,139.89999389648438,141.0500030517578,139.31996154785156,176316
2021-01-01,141.0500030517578,142.85000610351562,140.1999969482422,140.6999969482422,138.9742431640625,73782
2021-01-04,142.39999389648438,142.39999389648438,136.5500030517578,138.85000610351562,137.1469268798828,89616
2021-01-05,138.0,144.0,136.85000610351562,138.85000610351562,137.1469268798828,136070
2021-01-06,139.5,141.3000030517578,136.0,136.75,135.07269287109375,104696
