Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,52.95000076293945,54.70000076293945,51.849998474121094,54.70000076293945,52.44540786743164,15781
2021-05-10,56.599998474121094,56.599998474121094,53.5,53.650001525878906,51.43868637084961,8069
2021-05-11,54.04999923706055,56.150001525878906,52.04999923706055,55.75,53.452125549316406,35808
2021-05-12,56.20000076293945,56.650001525878906,54.29999923706055,54.79999923706055,52.541282653808594,3817
2021-05-14,55.75,55.75,52.650001525878906,54.150001525878906,51.91807556152344,9982
2021-05-17,56.20000076293945,56.20000076293945,53.099998474121094,54.95000076293945,52.68510437011719,2964
2021-05-18,56.0,56.45000076293945,53.650001525878906,56.29999923706055,53.97945785522461,15622
2021-05-19,56.29999923706055,58.0,54.70000076293945,57.099998474121094,54.746482849121094,13267
2021-05-20,58.25,58.25,56.45000076293945,57.849998474121094,55.46556854248047,11788
2021-05-21,58.400001525878906,58.900001525878906,57.20000076293945,58.45000076293945,56.04084014892578,17798
2021-05-24,59.0,61.349998474121094,59.0,61.150001525878906,58.629554748535156,36759
2021-05-25,63.900001525878906,64.19999694824219,60.599998474121094,64.0,61.362083435058594,37312
2021-05-26,65.0,65.5,61.0,64.05000305175781,61.41002655029297,33553
2021-05-27,61.599998474121094,65.5,61.599998474121094,63.5,60.882694244384766,19228
2021-05-28,65.5,66.6500015258789,65.4000015258789,66.3499984741211,63.61521911621094,62726
2021-05-31,67.80000305175781,68.94999694824219,65.1500015258789,67.30000305175781,64.52606964111328,36078
2021-06-01,67.5,68.69999694824219,65.0999984741211,65.6500015258789,62.94407272338867,20229
2021-06-02,67.0,67.0,65.0,65.19999694824219,62.51262283325195,10800
2021-06-03,66.5,66.5,62.099998474121094,63.45000076293945,60.83475112915039,35184
2021-06-04,63.349998474121094,66.44999694824219,62.54999923706055,65.75,63.039955139160156,72138
2021-06-07,66.9000015258789,69.5,65.30000305175781,67.9000015258789,65.1013412475586,93550
2021-06-08,68.75,69.69999694824219,66.3499984741211,67.5999984741211,64.8136978149414,37305
2021-06-09,68.75,69.25,66.4000015258789,66.9000015258789,64.1425552368164,21743
2021-06-10,68.30000305175781,68.30000305175781,65.0999984741211,65.75,63.039955139160156,21401
2021-06-11,66.4000015258789,67.19999694824219,64.6500015258789,65.55000305175781,62.84819793701172,9186
2021-06-14,68.0,68.5,64.5,66.30000305175781,63.567283630371094,15381
2021-06-15,68.69999694824219,68.69999694824219,65.0999984741211,65.3499984741211,62.656436920166016,13513
2021-06-16,67.0,67.0,63.400001525878906,63.79999923706055,61.170326232910156,15873
2021-06-17,65.0999984741211,67.4000015258789,62.79999923706055,63.650001525878906,61.026512145996094,71567
2021-06-18,66.6500015258789,69.0,64.75,67.05000305175781,64.28636932373047,156601
2021-06-21,66.9000015258789,68.0,63.54999923706055,65.5999984741211,62.89613342285156,86990
2021-06-22,65.5999984741211,69.0,65.44999694824219,65.8499984741211,63.135833740234375,80413
2021-06-23,67.19999694824219,67.9000015258789,65.25,66.55000305175781,63.806983947753906,30492
2021-06-24,66.5,66.9000015258789,65.19999694824219,65.6500015258789,62.94407272338867,12431
2021-06-25,65.05000305175781,67.0,65.05000305175781,65.55000305175781,62.84819793701172,18340
2021-06-28,65.55000305175781,72.0,65.55000305175781,68.3499984741211,65.53278350830078,272900
2021-06-29,69.94999694824219,70.0,68.1500015258789,69.0,66.15599060058594,48938
2021-06-30,70.80000305175781,70.80000305175781,67.05000305175781,67.9000015258789,65.1013412475586,19892
2021-07-01,69.0,69.75,66.4000015258789,66.75,63.99873733520508,36171
2021-07-02,67.25,68.3499984741211,66.80000305175781,67.25,64.4781265258789,11730
2021-07-05,66.5,68.69999694824219,66.5,67.5,64.71781921386719,15807
2021-07-06,68.5,69.94999694824219,67.19999694824219,68.0999984741211,65.2930908203125,32650
2021-07-07,69.5,69.75,68.30000305175781,68.9000015258789,66.06011962890625,14276
2021-07-08,69.80000305175781,69.80000305175781,67.19999694824219,67.6500015258789,64.86164093017578,12050
2021-07-09,69.3499984741211,69.44999694824219,67.25,67.3499984741211,64.57400512695312,21310
2021-07-12,67.3499984741211,68.3499984741211,66.5,67.0999984741211,64.33431243896484,21014
2021-07-13,68.0,69.94999694824219,67.0999984741211,69.3499984741211,66.49156951904297,43044
2021-07-14,69.0,69.19999694824219,67.0999984741211,67.8499984741211,65.05339813232422,25369
2021-07-15,67.8499984741211,68.9000015258789,66.25,66.44999694824219,63.71110153198242,21885
2021-07-16,67.8499984741211,73.05000305175781,66.4000015258789,71.94999694824219,68.98440551757812,270682
2021-07-19,71.0,78.69999694824219,68.55000305175781,76.69999694824219,73.53861236572266,330392
2021-07-20,78.0,78.5,72.0,74.44999694824219,71.38135528564453,122746
2021-07-22,76.44999694824219,76.44999694824219,73.0,73.30000305175781,70.27877044677734,51822
2021-07-23,72.1500015258789,72.75,68.19999694824219,69.25,66.39569854736328,65100
2021-07-26,71.69999694824219,71.69999694824219,68.0,70.69999694824219,67.78592681884766,32986
2021-07-27,71.69999694824219,74.94999694824219,70.0,72.44999694824219,69.46379089355469,74541
2021-07-28,72.0,74.94999694824219,70.8499984741211,72.75,69.75143432617188,47589
2021-07-29,74.69999694824219,74.69999694824219,71.9000015258789,72.19999694824219,69.2240982055664,25038
2021-07-30,72.69999694824219,73.4000015258789,71.44999694824219,72.5,69.51173400878906,11252
2021-08-02,73.94999694824219,74.0,72.0999984741211,72.5,69.51173400878906,35942
2021-08-03,73.75,78.25,72.05000305175781,76.0999984741211,72.9633560180664,218177
2021-08-04,75.44999694824219,80.69999694824219,74.30000305175781,78.9000015258789,75.64794921875,370684
2021-08-05,79.75,84.0,75.05000305175781,76.1500015258789,73.01129913330078,474439
2021-08-06,76.94999694824219,85.94999694824219,76.30000305175781,81.94999694824219,78.57222747802734,680970
2021-08-09,82.80000305175781,97.9000015258789,81.5,85.19999694824219,81.68827056884766,1009531
2021-08-10,85.19999694824219,85.94999694824219,72.5999984741211,73.80000305175781,70.7581558227539,259526
2021-08-11,74.69999694824219,74.69999694824219,62.099998474121094,69.3499984741211,66.49156951904297,332935
2021-08-12,70.4000015258789,74.69999694824219,70.1500015258789,73.80000305175781,70.7581558227539,101271
2021-08-13,75.0,78.94999694824219,72.5999984741211,73.0999984741211,70.08699798583984,67050
2021-08-16,72.0,72.94999694824219,69.0999984741211,69.69999694824219,66.82714080810547,23179
2021-08-17,69.94999694824219,70.5999984741211,65.80000305175781,68.55000305175781,65.72454833984375,58588
2021-08-18,68.5,75.3499984741211,67.0,70.75,67.83386993408203,91520
2021-08-20,71.0,73.69999694824219,66.9000015258789,72.5,69.51173400878906,75708
2021-08-23,74.80000305175781,74.80000305175781,67.80000305175781,69.0,66.15599060058594,50513
2021-08-24,69.05000305175781,71.0,68.55000305175781,70.25,67.35447692871094,20153
2021-08-25,70.25,73.0,68.44999694824219,69.75,66.87508392333984,24336
2021-08-26,70.9000015258789,71.3499984741211,69.4000015258789,69.69999694824219,66.82714080810547,8757
2021-08-27,70.69999694824219,70.80000305175781,69.0999984741211,69.3499984741211,66.49156951904297,8008
2021-08-30,69.0,69.94999694824219,67.1500015258789,68.75,65.91629791259766,22229
2021-08-31,68.25,69.5,67.0999984741211,67.4000015258789,64.6219482421875,21880
2021-09-01,67.55000305175781,70.19999694824219,67.05000305175781,67.75,64.95751190185547,25704
2021-09-02,68.0,70.1500015258789,68.0,69.5,66.63539123535156,20769
2021-09-03,69.5,70.44999694824219,68.5,68.80000305175781,65.96424102783203,10991
2021-09-06,69.75,70.44999694824219,68.0,69.0999984741211,66.25186920166016,8735
2021-09-07,69.9000015258789,69.9000015258789,67.0999984741211,67.5999984741211,64.8136978149414,16239
2021-09-08,67.5,68.55000305175781,66.19999694824219,67.1500015258789,64.38225555419922,12719
2021-09-09,67.9000015258789,73.5,67.0,71.5999984741211,68.6488265991211,72641
2021-09-13,73.0,73.80000305175781,71.0,71.19999694824219,68.26531219482422,34180
2021-09-14,70.80000305175781,72.0,70.19999694824219,70.80000305175781,67.88180541992188,8346
2021-09-15,70.0,82.6500015258789,69.69999694824219,77.25,74.06594848632812,171067
2021-09-16,78.80000305175781,79.5999984741211,75.6500015258789,76.1500015258789,73.01129913330078,24546
2021-09-17,74.5999984741211,77.9000015258789,73.0,73.8499984741211,70.80609130859375,13882
2021-09-20,75.9000015258789,84.69999694824219,75.9000015258789,78.1500015258789,74.92886352539062,315204
2021-09-21,79.5,81.94999694824219,77.0,79.0,75.74382019042969,100985
2021-09-22,79.75,92.25,79.0,87.30000305175781,83.70172119140625,545436
2021-09-23,91.8499984741211,91.8499984741211,84.05000305175781,84.8499984741211,81.35269927978516,116495
2021-09-24,86.9000015258789,88.9000015258789,81.6500015258789,82.1500015258789,78.76398468017578,51921
2021-09-27,82.0,92.0,82.0,85.80000305175781,82.2635498046875,216670
2021-09-28,85.94999694824219,87.6500015258789,83.05000305175781,84.75,81.25682067871094,57812
2021-09-29,85.5999984741211,86.0999984741211,77.5999984741211,82.0999984741211,78.7160415649414,77334
2021-09-30,83.5,84.5,82.0,82.44999694824219,79.05162048339844,26404
2021-10-01,83.75,86.0,82.25,84.30000305175781,80.82537078857422,46968
2021-10-04,86.0999984741211,86.80000305175781,82.25,82.80000305175781,79.38719940185547,50291
2021-10-05,83.5,84.25,82.0,82.44999694824219,79.05162048339844,23296
2021-10-06,84.19999694824219,84.19999694824219,80.0,80.44999694824219,77.1340560913086,25035
2021-10-07,80.80000305175781,83.94999694824219,80.75,82.1500015258789,78.76398468017578,39418
2021-10-08,83.6500015258789,87.0,82.25,83.30000305175781,79.86659240722656,182282
2021-10-11,84.0999984741211,85.19999694824219,81.44999694824219,83.30000305175781,79.86659240722656,44175
2021-10-12,83.9000015258789,87.5,78.80000305175781,81.4000015258789,78.0448989868164,120726
2021-10-13,81.44999694824219,83.0,79.80000305175781,80.55000305175781,77.22993469238281,36115
2021-10-14,80.19999694824219,84.19999694824219,80.0999984741211,83.3499984741211,79.91452026367188,81424
2021-10-18,83.5,84.8499984741211,81.05000305175781,82.0999984741211,78.7160415649414,44293
2021-10-19,84.0,84.25,80.0,80.94999694824219,77.61344909667969,25246
2021-10-20,80.0,83.0,77.5,78.1500015258789,74.92886352539062,30600
2021-10-21,79.30000305175781,80.0999984741211,77.0999984741211,77.4000015258789,74.20977020263672,11947
2021-10-22,79.4000015258789,79.6500015258789,75.0999984741211,76.30000305175781,73.15511322021484,19628
2021-10-25,77.5999984741211,77.69999694824219,74.25,75.0,71.90869140625,19934
2021-10-26,75.19999694824219,76.44999694824219,74.44999694824219,75.0999984741211,72.00457000732422,13727
2021-10-27,76.4000015258789,80.0999984741211,75.19999694824219,75.6500015258789,72.53190612792969,26101
2021-10-28,76.4000015258789,76.69999694824219,74.44999694824219,75.25,72.14838409423828,8401
2021-10-29,75.25,75.25,71.05000305175781,72.75,69.75143432617188,23309
2021-11-01,72.75,75.05000305175781,72.75,74.25,71.18960571289062,7404
2021-11-02,74.1500015258789,77.44999694824219,74.1500015258789,76.55000305175781,73.39480590820312,11679
2021-11-03,76.0,77.3499984741211,75.1500015258789,76.19999694824219,73.0592269897461,3344
2021-11-04,76.75,78.55000305175781,76.25,77.80000305175781,74.5932846069336,6437
2021-11-08,77.4000015258789,81.8499984741211,77.0,77.80000305175781,74.5932846069336,46833
2021-11-09,78.55000305175781,82.9000015258789,77.1500015258789,81.0,77.66139221191406,32465
2021-11-10,82.44999694824219,83.0,80.1500015258789,80.44999694824219,77.1340560913086,19553
2021-11-11,80.05000305175781,81.75,79.25,79.5999984741211,76.319091796875,8401
2021-11-12,79.05000305175781,82.19999694824219,75.30000305175781,78.19999694824219,74.97679901123047,16314
2021-11-15,82.30000305175781,82.30000305175781,77.19999694824219,78.0999984741211,74.88091278076172,13904
2021-11-16,79.94999694824219,82.25,79.05000305175781,80.30000305175781,76.99024200439453,50330
2021-11-17,80.8499984741211,80.8499984741211,78.5,79.3499984741211,76.07939147949219,7075
2021-11-18,78.0999984741211,79.6500015258789,76.0,76.44999694824219,73.29891967773438,9945
2021-11-22,79.8499984741211,79.8499984741211,74.1500015258789,74.75,71.66899871826172,8735
2021-11-23,74.1500015258789,77.05000305175781,74.1500015258789,76.4000015258789,73.25099182128906,14324
2021-11-24,77.0,82.9000015258789,76.5999984741211,79.94999694824219,76.6546630859375,63135
2021-11-25,81.4000015258789,81.4000015258789,76.05000305175781,78.1500015258789,74.92886352539062,25367
2021-11-26,78.1500015258789,79.9000015258789,75.55000305175781,77.5,74.30564880371094,26177
2021-11-29,77.44999694824219,79.6500015258789,77.0,78.80000305175781,75.55206298828125,40295
2021-11-30,78.80000305175781,79.69999694824219,77.1500015258789,79.0,75.74382019042969,21554
2021-12-01,79.0,80.3499984741211,77.55000305175781,79.94999694824219,76.6546630859375,19266
2021-12-02,78.25,80.69999694824219,78.25,80.0,76.70260620117188,67375
2021-12-03,80.0,80.9000015258789,78.55000305175781,79.0,75.74382019042969,13967
2021-12-06,79.0,79.0,75.0,75.6500015258789,72.53190612792969,8956
2021-12-07,77.05000305175781,78.0,76.5999984741211,76.94999694824219,73.77831268310547,4930
2021-12-08,78.8499984741211,78.8499984741211,76.30000305175781,77.0999984741211,73.92213439941406,70086
2021-12-09,78.44999694824219,81.0,77.5999984741211,79.80000305175781,76.51084899902344,55629
2021-12-10,79.9000015258789,80.5999984741211,78.44999694824219,78.55000305175781,75.31237030029297,8676
2021-12-13,78.55000305175781,79.80000305175781,78.1500015258789,78.9000015258789,75.64794921875,8220
2021-12-14,77.0,78.9000015258789,76.80000305175781,77.4000015258789,74.20977020263672,11027
2021-12-15,77.4000015258789,79.0,76.80000305175781,78.05000305175781,74.83297729492188,9687
2021-12-16,79.5,79.5,74.8499984741211,78.0999984741211,74.88091278076172,18890
2021-12-17,78.94999694824219,78.94999694824219,75.8499984741211,76.05000305175781,72.91542053222656,7842
2021-12-20,77.0,77.0,72.0,76.0999984741211,72.9633560180664,32813
2021-12-21,77.4000015258789,77.4000015258789,76.0,76.05000305175781,72.91542053222656,8439
2021-12-22,78.30000305175781,78.30000305175781,76.0,76.3499984741211,73.20304870605469,13870
2021-12-23,77.0,77.80000305175781,76.0999984741211,76.3499984741211,73.20304870605469,9162
2021-12-24,77.94999694824219,77.94999694824219,76.0,76.05000305175781,72.91542053222656,14056
2021-12-27,75.0999984741211,77.25,75.0999984741211,76.19999694824219,73.0592269897461,20329
2021-12-28,76.19999694824219,78.0,76.0,76.0999984741211,72.9633560180664,15762
2021-12-29,75.9000015258789,77.0,75.9000015258789,76.19999694824219,73.0592269897461,5646
2021-12-30,76.94999694824219,76.94999694824219,76.0,76.0,72.86746978759766,12051
2021-12-31,74.8499984741211,76.44999694824219,74.8499984741211,76.0999984741211,72.9633560180664,14898
2022-01-03,77.3499984741211,90.69999694824219,76.0,82.80000305175781,79.38719940185547,287412
2022-01-04,82.80000305175781,83.0,77.5999984741211,78.94999694824219,75.69588470458984,62561
2022-01-05,78.0,78.19999694824219,74.94999694824219,75.8499984741211,72.7236557006836,55607
2022-01-06,75.19999694824219,77.80000305175781,74.4000015258789,76.69999694824219,73.53861236572266,29081
2022-01-07,77.94999694824219,79.69999694824219,76.0,76.19999694824219,73.0592269897461,38116
2022-01-10,77.6500015258789,78.5,76.25,78.0999984741211,74.88091278076172,19711
2022-01-11,76.5999984741211,79.0,76.5999984741211,77.80000305175781,74.5932846069336,18795
2022-01-12,79.4000015258789,88.0,77.25,82.4000015258789,79.0036849975586,272823
2022-01-13,83.0,84.0,80.0,80.3499984741211,77.03817749023438,46411
2022-01-14,81.0,83.75,79.8499984741211,82.0,78.62017059326172,22650
2022-01-17,81.55000305175781,83.0,81.1500015258789,82.3499984741211,78.95574188232422,20932
2022-01-18,81.30000305175781,81.8499984741211,78.0,78.55000305175781,75.31237030029297,29197
2022-01-19,79.4000015258789,79.55000305175781,77.5,78.75,75.50411987304688,4841
2022-01-20,79.4000015258789,79.6500015258789,77.30000305175781,77.94999694824219,74.73709869384766,15803
2022-01-21,78.94999694824219,88.5,78.94999694824219,80.30000305175781,76.99024200439453,481463
2022-01-24,81.5999984741211,82.30000305175781,78.44999694824219,79.30000305175781,76.03145599365234,26704
