Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,1257.050048828125,114268
2021-08-26,1286.0,1286.800048828125,1266.0,1276.199951171875,1254.34716796875,111945
2021-08-27,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,1281.713134765625,73128
2021-08-30,1283.0,1298.9000244140625,1282.0,1287.300048828125,1283.3580322265625,88487
2021-08-31,1290.0,1290.0,1275.199951171875,1278.1500244140625,1274.236083984375,84434
2021-09-01,1279.9000244140625,1287.0,1265.0999755859375,1271.5,1267.6064453125,101640
2021-09-02,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,1287.5950927734375,131046
2021-09-03,1297.0,1321.0,1288.449951171875,1310.949951171875,1306.935546875,119135
2021-09-06,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,1321.0921630859375,105794
2021-09-07,1330.75,1330.75,1296.050048828125,1303.3499755859375,1299.35888671875,126037
2021-09-08,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,1293.875732421875,87547
2021-09-09,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,1301.0537109375,105910
2021-09-13,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,1305.04150390625,80675
2021-09-14,1316.0,1350.0,1310.5,1338.449951171875,1334.351318359375,251147
2021-09-15,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,1340.582275390625,142520
2021-09-16,1353.0,1366.6500244140625,1331.0,1340.4000244140625,1336.29541015625,175601
2021-09-17,1345.0,1351.9000244140625,1295.0,1322.050048828125,1318.001708984375,231215
2021-09-20,1310.0,1337.0,1306.0,1314.949951171875,1310.92333984375,97709
2021-09-21,1313.0,1315.0,1287.449951171875,1309.75,1305.7392578125,80305
2021-09-22,1314.0,1373.0,1314.0,1361.4000244140625,1357.231201171875,434849
2021-09-23,1372.0,1398.800048828125,1345.0,1364.4000244140625,1360.221923828125,347584
2021-09-24,1369.0,1369.0,1310.0,1317.4000244140625,1313.3658447265625,248643
2021-09-27,1318.0,1343.699951171875,1315.0,1330.300048828125,1326.2264404296875,159667
2021-09-28,1334.0,1340.0,1315.5,1326.699951171875,1322.6373291015625,93941
2021-09-29,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,1318.5001220703125,61988
2021-09-30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,1317.6527099609375,63195
2021-10-01,1321.0,1331.0,1306.0,1314.0,1309.976318359375,95159
2021-10-04,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,1331.7095947265625,158280
2021-10-05,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,1335.7969970703125,94184
2021-10-06,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,1337.49169921875,188506
2021-10-07,1349.0,1374.949951171875,1338.0,1347.9000244140625,1343.7724609375,177916
2021-10-08,1349.0999755859375,1374.0,1341.0,1365.199951171875,1361.0194091796875,231474
2021-10-11,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,1387.7374267578125,596174
2021-10-12,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,1375.8240966796875,123045
2021-10-13,1389.0,1404.0,1360.0999755859375,1363.300048828125,1359.1253662109375,229545
2021-10-14,1365.800048828125,1373.5,1350.0,1355.949951171875,1351.7977294921875,123325
2021-10-18,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,1357.1812744140625,149498
2021-10-19,1365.0,1377.5,1300.0,1328.300048828125,1324.2325439453125,175284
2021-10-20,1335.0,1359.9000244140625,1306.0,1329.0999755859375,1325.030029296875,162305
2021-10-21,1331.5,1369.5,1316.0,1355.300048828125,1351.14990234375,157251
2021-10-22,1360.0,1363.9000244140625,1319.25,1326.5,1322.43798828125,97248
2021-10-25,1327.0,1334.4000244140625,1285.0,1293.75,1289.788330078125,101868
2021-10-26,1191.0,1330.0,1191.0,1295.5,1291.532958984375,637754
2021-10-27,1299.0,1300.0,1271.0,1281.050048828125,1277.127197265625,105406
2021-10-28,1281.0,1298.0,1259.4000244140625,1265.5,1261.624755859375,206227
2021-10-29,1267.0,1269.949951171875,1222.0,1247.199951171875,1243.3807373046875,85213
2021-11-01,1258.0,1268.449951171875,1236.0,1244.4000244140625,1240.5894775390625,63921
2021-11-02,1250.0,1257.3499755859375,1234.0,1239.0,1235.2059326171875,97345
2021-11-03,1240.0999755859375,1255.9000244140625,1232.75,1250.5,1246.6707763671875,58362
2021-11-04,1260.0,1275.0,1255.0999755859375,1269.1500244140625,1265.263671875,22807
2021-11-08,1275.0,1275.0,1251.300048828125,1265.5999755859375,1261.7244873046875,53987
2021-11-09,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,1262.42236328125,54408
2021-11-10,1257.0,1284.0,1256.0999755859375,1272.800048828125,1268.9024658203125,75186
2021-11-11,1273.5999755859375,1278.0,1254.0,1261.6500244140625,1257.78662109375,50781
2021-11-12,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,1255.244384765625,45311
2021-11-15,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,1247.8670654296875,52106
2021-11-16,1255.0,1258.6500244140625,1245.0,1249.699951171875,1245.8731689453125,48648
2021-11-17,1249.0,1256.25,1241.0999755859375,1247.699951171875,1243.8792724609375,44543
2021-11-18,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,1215.16748046875,75573
2021-11-22,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,1180.6734619140625,91987
2021-11-23,1183.0,1202.699951171875,1180.0,1191.1500244140625,1187.50244140625,60428
2021-11-24,1197.800048828125,1209.9000244140625,1190.0,1198.5,1194.8299560546875,51249
2021-11-25,1200.0,1223.0,1190.0,1214.5,1210.781005859375,52195
2021-11-26,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,1190.7425537109375,59317
2021-11-29,1178.199951171875,1190.0,1120.0,1165.949951171875,1162.379638671875,113372
2021-11-30,1161.300048828125,1186.5999755859375,1146.050048828125,1174.25,1170.6541748046875,97912
2021-12-01,1174.25,1179.3499755859375,1146.050048828125,1151.25,1147.724609375,56971
2021-12-02,1152.0,1159.5999755859375,1134.0,1140.0999755859375,1136.6087646484375,61609
2021-12-03,1140.050048828125,1156.300048828125,1134.5999755859375,1138.550048828125,1135.0635986328125,90629
2021-12-06,1138.550048828125,1143.449951171875,1120.0,1123.5999755859375,1120.1593017578125,53267
2021-12-07,1129.3499755859375,1149.800048828125,1118.0,1133.699951171875,1130.2283935546875,51943
2021-12-08,1140.0,1148.75,1128.5,1139.800048828125,1136.309814453125,70593
2021-12-09,1145.5,1170.0,1135.050048828125,1163.6500244140625,1160.086669921875,103172
2021-12-10,1168.75,1185.300048828125,1161.449951171875,1173.25,1169.6572265625,65681
2021-12-13,1184.0,1188.050048828125,1170.3499755859375,1173.6500244140625,1170.0560302734375,36508
2021-12-14,1170.0999755859375,1172.4000244140625,1146.6500244140625,1150.0999755859375,1146.578125,45427
2021-12-15,1154.0,1158.550048828125,1135.050048828125,1145.6500244140625,1142.141845703125,45218
2021-12-16,1151.4000244140625,1158.0,1135.300048828125,1139.449951171875,1135.960693359375,40833
2021-12-17,1136.0,1144.9000244140625,1112.1500244140625,1118.1500244140625,1114.72607421875,51638
2021-12-20,1112.0,1112.0,1060.0,1076.050048828125,1072.7550048828125,63380
2021-12-21,1086.800048828125,1117.75,1073.199951171875,1084.550048828125,1081.22900390625,50736
2021-12-22,1090.300048828125,1103.8499755859375,1079.199951171875,1083.199951171875,1079.8829345703125,46049
2021-12-23,1089.0,1096.0,1075.0,1078.5,1075.1973876953125,61528
2021-12-24,1086.449951171875,1086.449951171875,1067.050048828125,1080.300048828125,1076.991943359375,52566
2021-12-27,1082.0,1094.1500244140625,1069.050048828125,1087.3499755859375,1084.020263671875,36404
2021-12-28,1098.0,1248.9000244140625,1095.050048828125,1214.199951171875,1210.4818115234375,768334
2021-12-29,1225.0,1230.0,1183.4000244140625,1191.1500244140625,1187.50244140625,378530
2021-12-30,1191.1500244140625,1242.0,1180.75,1200.550048828125,1196.873779296875,307674
2021-12-31,1200.550048828125,1225.5,1190.5999755859375,1215.25,1211.5286865234375,91755
2022-01-03,1210.0,1243.0,1195.0,1209.75,1206.0455322265625,203283
2022-01-04,1216.0,1219.949951171875,1176.449951171875,1186.050048828125,1182.4180908203125,92223
2022-01-05,1186.800048828125,1195.1500244140625,1171.300048828125,1177.5,1173.894287109375,69066
2022-01-06,1166.699951171875,1175.5,1155.550048828125,1159.300048828125,1155.75,74862
2022-01-07,1166.8499755859375,1170.0999755859375,1142.449951171875,1148.75,1145.2322998046875,89393
2022-01-10,1155.6500244140625,1167.949951171875,1144.300048828125,1148.5,1144.9830322265625,85321
2022-01-11,1149.0,1165.0,1145.0,1149.5999755859375,1146.0797119140625,73011
2022-01-12,1157.8499755859375,1182.0,1101.0,1130.699951171875,1127.237548828125,260452
2022-01-13,1134.800048828125,1161.0,1134.0,1139.6500244140625,1136.16015625,112823
2022-01-14,1139.0,1146.0,1133.949951171875,1139.5999755859375,1136.1103515625,86171
2022-01-17,1146.0999755859375,1167.0,1143.0,1158.1500244140625,1154.603515625,105625
2022-01-18,1169.0,1176.75,1144.9000244140625,1149.449951171875,1145.93017578125,111723
2022-01-19,1149.9000244140625,1154.949951171875,1117.6500244140625,1135.199951171875,1131.7237548828125,112917
2022-01-20,1050.0,1159.0,1048.949951171875,1134.5,1131.0260009765625,794839
2022-01-21,1145.0,1145.0,1105.0,1111.5,1108.096435546875,125760
2022-01-24,1110.0,1110.0,1065.0,1071.949951171875,1068.66748046875,155706
2022-01-25,1071.949951171875,1094.8499755859375,1054.0,1069.0999755859375,1065.826171875,85072
2022-01-27,1060.0,1091.949951171875,1059.5,1081.0999755859375,1077.7894287109375,90469
2022-01-28,1086.800048828125,1107.800048828125,1079.5,1087.449951171875,1084.1199951171875,65969
2022-01-31,1095.300048828125,1109.300048828125,1088.0,1094.949951171875,1091.5970458984375,49096
2022-02-01,1102.4000244140625,1103.25,1084.199951171875,1089.0,1085.665283203125,59206
2022-02-02,1082.050048828125,1097.300048828125,1082.050048828125,1095.300048828125,1091.946044921875,47968
2022-02-03,1065.0999755859375,1110.0,1062.050048828125,1098.699951171875,1095.3355712890625,173061
2022-02-04,1100.0,1110.8499755859375,1074.199951171875,1077.25,1073.9512939453125,84294
2022-02-07,1078.0,1086.4000244140625,1072.3499755859375,1082.5,1079.1851806640625,49222
2022-02-08,1082.5,1090.25,1068.0,1078.1500244140625,1074.8485107421875,39086
2022-02-09,1083.550048828125,1085.199951171875,1073.0999755859375,1080.25,1076.9420166015625,22464
2022-02-10,1085.699951171875,1087.3499755859375,1060.0,1064.25,1060.9910888671875,43493
2022-02-11,1058.0,1072.949951171875,1055.0,1061.9000244140625,1058.6483154296875,44221
2022-02-14,1050.0,1075.0,1015.1500244140625,1032.1500244140625,1028.9893798828125,99434
2022-02-15,1040.0,1047.550048828125,1018.3499755859375,1035.75,1032.578369140625,56150
2022-02-16,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,1042.398193359375,77757
2022-02-17,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,1035.17041015625,29716
2022-02-18,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,1024.4532470703125,25569
2022-02-21,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859375,1009.2499389648438,34836
2022-02-22,988.0,1005.6500244140625,975.0,994.5999755859375,991.5543212890625,51736
2022-02-23,996.0,1005.0,988.25,991.0,987.9653930664062,53645
2022-02-24,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140625,943.0034790039062,117296
2022-02-25,956.0,979.9000244140625,938.0499877929688,973.6500244140625,970.6685180664062,62930
2022-02-28,965.0,984.0,958.7000122070312,977.0499877929688,974.05810546875,58831
2022-03-02,968.2000122070312,983.5999755859375,968.2000122070312,975.7000122070312,972.7122192382812,37319
2022-03-03,983.6500244140625,993.4500122070312,978.5999755859375,982.0999755859375,979.0925903320312,63049
2022-03-04,976.0,1084.0,966.0499877929688,1059.0,1055.7572021484375,311337
2022-03-07,1032.0,1047.949951171875,990.0,1009.25,1006.1594848632812,238455
2022-03-08,1011.0,1044.9000244140625,975.7000122070312,984.8499755859375,981.8341674804688,135741
2022-03-09,994.8499755859375,1008.0999755859375,980.0,984.5499877929688,981.5350952148438,121553
2022-03-10,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859375,1009.7484130859375,92923
2022-03-11,1007.0,1044.0,1000.0,1007.7999877929688,1004.7139282226562,95515
2022-03-14,1013.0999755859375,1017.4500122070312,996.0,1000.4000244140625,997.3366088867188,46489
2022-03-15,1007.4000244140625,1019.0,990.5999755859375,1004.0499877929688,1000.9754028320312,64655
2022-03-16,1012.0499877929688,1017.9500122070312,992.0,995.1500244140625,992.1026611328125,100396
2022-03-17,1004.0,1017.7999877929688,996.9000244140625,999.75,996.6885986328125,131457
2022-03-21,1006.4500122070312,1009.75,984.6500244140625,987.7000122070312,984.6754760742188,119316
2022-03-22,987.7000122070312,1000.6500244140625,982.0,987.2000122070312,984.177001953125,70757
2022-03-23,991.7999877929688,998.7999877929688,973.0,976.4500122070312,973.4599609375,75199
2022-03-24,972.0,983.9000244140625,967.5,971.2000122070312,968.2260131835938,58722
2022-03-25,978.0,984.9000244140625,949.0,951.0499877929688,948.1376953125,120622
2022-03-28,952.0499877929688,958.7999877929688,925.0,933.1500244140625,930.2925415039062,96596
2022-03-29,936.0,955.0,925.0,933.25,930.3922119140625,114950
2022-03-30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,931.3392944335938,263061
2022-03-31,939.7999877929688,953.9500122070312,930.5,932.1500244140625,929.2955932617188,119650
2022-04-01,933.0,961.0,933.0,949.9500122070312,947.0410766601562,102853
2022-04-04,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140625,982.6317749023438,129183
2022-04-05,993.0,1014.9000244140625,986.5,997.25,994.1962280273438,246508
2022-04-06,997.25,1032.4000244140625,995.2999877929688,1023.0,1019.8673706054688,215023
2022-04-07,1027.699951171875,1027.699951171875,990.0,996.0999755859375,993.0497436523438,89346
2022-04-08,1003.7999877929688,1149.0,997.8499755859375,1124.449951171875,1121.0067138671875,1022081
2022-04-11,1123.0,1150.0,1082.0,1108.199951171875,1104.806396484375,619835
2022-04-12,1107.0,1154.949951171875,1082.0,1129.9000244140625,1126.4400634765625,516070
2022-04-13,1135.0,1148.0,1101.0,1110.6500244140625,1107.2490234375,316300
2022-04-18,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,1084.020263671875,183373
2022-04-19,1096.1500244140625,1121.5,1080.0,1088.1500244140625,1084.81787109375,138718
2022-04-20,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,1107.0994873046875,217803
2022-04-21,1115.0,1168.0,1112.5999755859375,1148.75,1145.2322998046875,289337
2022-04-22,1144.9000244140625,1211.0,1131.0,1185.300048828125,1181.67041015625,759332
2022-04-25,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,1186.6551513671875,164362
2022-04-26,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,1184.7110595703125,192347
2022-04-27,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,1180.9227294921875,101292
2022-04-28,1195.550048828125,1195.550048828125,1157.0,1161.25,1157.694091796875,57728
2022-04-29,1165.0999755859375,1173.800048828125,1115.0,1124.75,1121.3057861328125,63058
2022-05-02,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,1121.9039306640625,48583
2022-05-04,1128.0,1139.0,1068.4000244140625,1086.800048828125,1083.4720458984375,60141
2022-05-05,1100.0,1119.0,1083.0,1091.5,1088.1575927734375,51720
2022-05-06,1031.0,1137.8499755859375,1030.0,1091.550048828125,1088.20751953125,218337
2022-05-09,1080.0,1124.5,1047.4000244140625,1102.949951171875,1099.572509765625,249097
2022-05-10,1102.0,1118.8499755859375,1080.4000244140625,1101.5,1098.126953125,74795
2022-05-11,1104.0,1109.6500244140625,1046.0,1055.800048828125,1052.5670166015625,71539
2022-05-12,1050.0,1050.0,991.1500244140625,1012.0499877929688,1008.950927734375,64043
2022-05-13,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,1025.94873046875,147738
2022-05-16,1036.8499755859375,1050.949951171875,1012.6500244140625,1027.050048828125,1023.905029296875,57724
2022-05-17,1030.0,1068.1500244140625,1025.800048828125,1060.800048828125,1057.5516357421875,58663
2022-05-18,1069.3499755859375,1077.0,1046.3499755859375,1056.9000244140625,1053.66357421875,40751
2022-05-19,1031.0,1046.949951171875,1018.0,1026.1500244140625,1023.0077514648438,41068
2022-05-20,1034.25,1154.949951171875,1030.0,1046.949951171875,1043.7440185546875,53812
2022-05-23,1055.0,1074.5,1039.1500244140625,1052.949951171875,1049.7255859375,51904
2022-05-24,1052.949951171875,1064.5,1027.0,1042.5999755859375,1039.4073486328125,47946
2022-05-25,1045.0,1051.050048828125,1011.1500244140625,1015.4000244140625,1012.2906494140625,32951
2022-05-26,1022.0999755859375,1026.5,997.9500122070312,1006.3499755859375,1003.2683715820312,125991
2022-05-27,1013.2000122070312,1028.5,1005.7999877929688,1010.75,1007.6549072265625,52199
2022-05-30,1018.4500122070312,1038.0,1013.5499877929688,1028.25,1025.101318359375,53357
2022-05-31,1030.0,1035.6500244140625,1005.8499755859375,1013.9500122070312,1010.8450927734375,50185
2022-06-01,1019.0,1025.5999755859375,1007.5499877929688,1013.5499877929688,1010.4462890625,44896
2022-06-02,1013.5499877929688,1035.0,1000.0,1018.0499877929688,1014.9325561523438,81750
2022-06-03,1025.949951171875,1041.25,1011.8499755859375,1015.4000244140625,1012.2906494140625,79243
2022-06-06,1011.8499755859375,1019.7999877929688,988.25,991.2999877929688,988.2644653320312,61415
2022-06-07,991.2999877929688,997.75,968.0,977.2999877929688,974.3073120117188,63367
2022-06-08,983.9000244140625,989.3499755859375,970.0,979.8499755859375,976.8494873046875,44020
2022-06-09,985.0,994.0499877929688,972.7999877929688,979.7000122070312,976.7000122070312,52782
2022-06-10,970.0,979.2000122070312,966.0499877929688,974.8499755859375,974.8499755859375,29756
2022-06-13,960.2000122070312,967.8499755859375,948.4000244140625,951.7000122070312,951.7000122070312,31335
