Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,68.4749984741211,68.5,64.2249984741211,64.9000015258789,57.40913772583008,10574
2013-01-21,66.0,66.0,63.125,63.75,56.39187240600586,6368
2013-01-22,65.5,67.0,63.275001525878906,63.724998474121094,56.369754791259766,2882
2013-01-23,65.0,66.4000015258789,61.5,62.95000076293945,55.684200286865234,8040
2013-01-24,62.625,63.5,59.04999923706055,60.17499923706055,53.22949981689453,4458
2013-01-25,59.0,61.45000076293945,59.0,60.0,53.074703216552734,3532
2013-01-28,61.5,61.5,58.525001525878906,59.349998474121094,52.49972152709961,3108
2013-01-29,59.900001525878906,59.900001525878906,59.125,59.150001525878906,52.32281494140625,1598
2013-01-30,59.0,59.0,58.04999923706055,58.125,51.41611862182617,2392
2013-01-31,59.0,60.849998474121094,55.5,57.525001525878906,50.8853759765625,9482
2013-02-01,57.525001525878906,57.525001525878906,55.70000076293945,56.95000076293945,50.376739501953125,5332
2013-02-04,57.525001525878906,57.525001525878906,52.0,53.75,47.54608154296875,20086
2013-02-05,54.650001525878906,54.650001525878906,51.75,53.17499923706055,47.03744888305664,14418
2013-02-06,54.5,56.5,50.525001525878906,51.57500076293945,45.62212371826172,13170
2013-02-07,54.474998474121094,56.400001525878906,49.5,50.57500076293945,44.737552642822266,8866
2013-02-08,51.349998474121094,51.349998474121094,49.04999923706055,49.67499923706055,43.94144058227539,3656
2013-02-11,50.5,50.5,47.900001525878906,49.32500076293945,43.631832122802734,8992
2013-02-12,49.0,49.5,46.849998474121094,47.125,41.685752868652344,11818
2013-02-13,47.04999923706055,49.5,47.025001525878906,48.025001525878906,42.481876373291016,618
2013-02-14,47.5,48.0,47.0,47.5,42.01747512817383,952
2013-02-15,47.0,49.45000076293945,46.900001525878906,49.125,43.45491027832031,3356
2013-02-18,48.25,48.5,46.125,47.375,41.906898498535156,10474
2013-02-19,46.775001525878906,49.0,46.5,47.849998474121094,42.32706832885742,2004
2013-02-20,47.5,48.75,47.349998474121094,48.20000076293945,42.63667678833008,1264
2013-02-21,48.025001525878906,48.79999923706055,47.25,48.5,42.90204620361328,14900
2013-02-22,48.75,51.70000076293945,48.5,51.45000076293945,45.511558532714844,7902
2013-02-25,52.224998474121094,52.400001525878906,51.0,51.974998474121094,45.9759521484375,8712
2013-02-26,52.5,52.54999923706055,48.04999923706055,49.599998474121094,43.87508773803711,17634
2013-02-27,50.0,52.07500076293945,48.5,50.150001525878906,44.36160659790039,3058
2013-02-28,50.20000076293945,50.95000076293945,48.0,48.92499923706055,43.27799606323242,1096
2013-03-01,49.95000076293945,49.95000076293945,47.525001525878906,49.5,43.78662872314453,54
2013-03-04,48.599998474121094,48.75,47.625,48.5,42.90204620361328,218
2013-03-05,47.5,49.79999923706055,46.875,47.82500076293945,42.304962158203125,62048
2013-03-06,47.5,49.0,47.5,48.474998474121094,42.87993621826172,90
2013-03-07,47.5,49.400001525878906,46.79999923706055,47.525001525878906,42.03958511352539,888
2013-03-08,47.5,49.474998474121094,47.0,47.92499923706055,42.39341735839844,128
2013-03-11,48.0,48.5,46.79999923706055,48.5,42.90204620361328,2802
2013-03-12,49.20000076293945,49.20000076293945,46.875,48.95000076293945,43.300113677978516,6590
2013-03-13,48.974998474121094,49.0,46.099998474121094,47.400001525878906,41.929012298583984,8456
2013-03-14,46.75,48.5,46.54999923706055,47.5,42.01747512817383,5668
2013-03-15,48.5,48.5,46.775001525878906,47.775001525878906,42.26073455810547,11934
2013-03-18,47.5,48.400001525878906,47.5,47.5,42.01747512817383,2794
2013-03-19,47.275001525878906,48.95000076293945,45.775001525878906,46.5,41.13288879394531,2422
2013-03-20,48.20000076293945,48.5,46.0,46.974998474121094,41.553062438964844,31130
2013-03-21,46.79999923706055,47.0,45.625,46.07500076293945,40.756954193115234,1748
2013-03-22,46.525001525878906,46.525001525878906,45.875,45.875,40.58003616333008,1084
2013-03-25,47.5,47.5,44.150001525878906,44.5,39.363731384277344,2688
2013-03-26,43.775001525878906,46.599998474121094,43.75,44.724998474121094,39.56277084350586,3638
2013-03-28,44.07500076293945,45.849998474121094,43.5,44.45000076293945,39.31950759887695,1872
2013-04-01,44.75,47.224998474121094,44.57500076293945,45.54999923706055,40.29254150390625,1474
2013-04-02,47.5,48.0,45.29999923706055,46.04999923706055,40.734832763671875,6146
2013-04-03,46.0,46.5,45.0,45.25,40.027164459228516,1714
2013-04-04,47.5,47.5,43.900001525878906,44.5,39.363731384277344,7916
2013-04-05,47.0,47.0,45.70000076293945,46.349998474121094,41.00020217895508,650
2013-04-08,46.0,46.25,44.07500076293945,45.07500076293945,39.87236404418945,3690
2013-04-09,45.75,45.75,45.17499923706055,45.57500076293945,40.31466293334961,264
2013-04-10,46.224998474121094,46.25,44.900001525878906,45.0,39.8060188293457,10080
2013-04-11,45.5,50.75,44.75,47.29999923706055,41.84055709838867,15644
2013-04-12,48.0,49.95000076293945,45.29999923706055,46.625,41.24346160888672,8996
2013-04-15,46.5,47.45000076293945,45.5,46.67499923706055,41.287696838378906,5146
2013-04-16,45.70000076293945,47.45000076293945,45.70000076293945,47.25,41.796329498291016,3848
2013-04-17,46.974998474121094,47.20000076293945,46.0,46.20000076293945,40.86752700805664,2738
2013-04-18,46.0,46.5,45.5,46.5,41.13288879394531,1532
2013-04-22,46.5,46.5,44.25,44.775001525878906,39.60699462890625,7424
2013-04-23,44.5,45.17499923706055,43.82500076293945,45.0,39.8060188293457,20812
2013-04-25,44.525001525878906,46.0,44.5,45.099998474121094,39.89448165893555,4690
2013-04-26,46.42499923706055,46.5,43.25,46.150001525878906,40.82329559326172,3102
2013-04-29,44.0,46.5,44.0,45.54999923706055,40.29254150390625,2836
2013-04-30,46.25,46.29999923706055,45.775001525878906,46.025001525878906,40.71272277832031,590
2013-05-02,46.0,46.75,46.0,46.0,40.69060516357422,2680
2013-05-03,46.79999923706055,48.224998474121094,45.224998474121094,45.724998474121094,40.44734573364258,9642
2013-05-06,46.0,46.0,43.82500076293945,44.974998474121094,39.783905029296875,9654
2013-05-07,45.0,45.474998474121094,44.650001525878906,44.79999923706055,39.62911605834961,3914
2013-05-08,45.875,46.650001525878906,45.875,46.29999923706055,40.95597839355469,6976
2013-05-09,46.0,48.099998474121094,44.04999923706055,44.900001525878906,39.71757507324219,87566
2013-05-10,45.875,45.875,45.17499923706055,45.625,40.35888671875,1312
2013-05-13,46.0,46.0,45.099998474121094,45.75,40.46945571899414,1766
2013-05-14,46.400001525878906,46.400001525878906,45.04999923706055,45.54999923706055,40.29254150390625,582
2013-05-15,46.400001525878906,47.95000076293945,46.0,47.32500076293945,41.862674713134766,1212
2013-05-16,46.400001525878906,48.5,46.375,47.900001525878906,42.37130355834961,3128
2013-05-17,47.025001525878906,48.474998474121094,47.025001525878906,47.67499923706055,42.172271728515625,1732
2013-05-20,48.0,48.974998474121094,47.400001525878906,47.45000076293945,41.97324752807617,912
2013-05-21,46.625,48.5,46.625,46.849998474121094,41.4424934387207,628
2013-05-22,47.275001525878906,47.474998474121094,45.57500076293945,45.95000076293945,40.64637756347656,5266
2013-05-23,45.599998474121094,46.0,45.599998474121094,46.0,40.69060516357422,23262
2013-05-24,45.0,46.95000076293945,43.5,45.025001525878906,39.82814407348633,3898
2013-05-27,44.25,46.0,44.099998474121094,45.04999923706055,39.85025405883789,1264
2013-05-28,45.0,45.0,42.724998474121094,43.900001525878906,38.8329963684082,11810
2013-05-29,44.625,45.42499923706055,44.0,44.625,39.474308013916016,9104
2013-05-30,45.025001525878906,45.474998474121094,43.650001525878906,44.07500076293945,38.987789154052734,11862
2013-05-31,44.25,47.29999923706055,44.25,45.92499923706055,40.624263763427734,3954
2013-06-03,44.5,47.474998474121094,42.82500076293945,43.92499923706055,38.8551025390625,2522
2013-06-04,45.42499923706055,47.32500076293945,44.525001525878906,45.17499923706055,39.96083450317383,2806
2013-06-05,44.25,45.82500076293945,43.900001525878906,44.25,39.14259338378906,2168
2013-06-06,44.57500076293945,45.375,43.54999923706055,44.79999923706055,39.62911605834961,3198
2013-06-07,44.0,45.400001525878906,43.849998474121094,44.20000076293945,39.098365783691406,1670
2013-06-10,45.724998474121094,45.724998474121094,43.79999923706055,45.150001525878906,39.938720703125,252
2013-06-11,47.5,47.5,43.79999923706055,44.57500076293945,39.430076599121094,908
2013-06-12,45.724998474121094,45.724998474121094,43.82500076293945,44.45000076293945,39.31950759887695,210
2013-06-13,44.0,44.0,43.5,43.625,38.58972930908203,1196
2013-06-14,44.650001525878906,44.650001525878906,43.0,43.5,38.479156494140625,1120
2013-06-17,44.474998474121094,44.474998474121094,43.5,43.5,38.479156494140625,646
2013-06-18,44.525001525878906,45.224998474121094,43.5,44.45000076293945,39.31950759887695,1918
2013-06-19,44.0,44.25,43.5,43.70000076293945,38.656070709228516,2220
2013-06-20,43.0,43.95000076293945,42.775001525878906,43.25,38.25801467895508,1040
2013-06-21,42.5,45.474998474121094,42.25,42.875,37.92629623413086,594
2013-06-24,42.57500076293945,43.224998474121094,42.0,43.20000076293945,38.21377944946289,912
2013-06-25,43.5,43.5,41.17499923706055,42.57500076293945,37.660919189453125,1694
2013-06-26,46.875,46.875,42.724998474121094,42.75,37.81572723388672,3954
2013-06-27,43.45000076293945,43.45000076293945,41.474998474121094,42.42499923706055,37.528236389160156,3650
2013-06-28,45.25,45.95000076293945,43.07500076293945,44.92499923706055,39.73968505859375,6656
2013-07-01,44.95000076293945,44.95000076293945,44.25,44.724998474121094,39.56277084350586,3126
2013-07-02,44.95000076293945,44.95000076293945,43.474998474121094,43.79999923706055,38.744537353515625,3856
2013-07-03,43.5,44.625,43.07500076293945,43.25,38.25801467895508,12502
2013-07-04,43.0,43.525001525878906,43.0,43.474998474121094,38.45704650878906,1716
2013-07-05,43.650001525878906,43.650001525878906,43.474998474121094,43.5,38.479156494140625,3866
2013-07-08,43.5,43.974998474121094,42.775001525878906,43.625,38.58972930908203,7048
2013-07-09,43.974998474121094,43.974998474121094,43.5,43.974998474121094,38.899330139160156,1046
2013-07-10,43.75,44.45000076293945,43.75,44.224998474121094,39.12047576904297,650
2013-07-11,44.0,44.625,44.0,44.5,39.363731384277344,1110
2013-07-12,44.95000076293945,44.974998474121094,44.0,44.29999923706055,39.186824798583984,2404
2013-07-15,44.95000076293945,45.25,44.25,44.82500076293945,39.65122985839844,546
2013-07-16,45.0,45.82500076293945,44.29999923706055,45.0,39.8060188293457,2144
2013-07-17,44.650001525878906,45.0,44.599998474121094,45.0,39.8060188293457,1022
2013-07-18,45.0,45.400001525878906,44.04999923706055,45.07500076293945,39.87236404418945,858
2013-07-19,45.0,45.45000076293945,44.67499923706055,44.82500076293945,39.65122985839844,1624
2013-07-22,45.5,46.45000076293945,44.5,44.75,39.58488082885742,812
2013-07-23,46.974998474121094,47.0,45.04999923706055,45.57500076293945,40.31466293334961,314
2013-07-24,45.0,45.125,43.54999923706055,44.0,38.921443939208984,8572
2013-07-25,44.5,44.5,43.0,43.5,38.479156494140625,7462
2013-07-26,43.0,44.5,42.5,44.375,39.253170013427734,6914
2013-07-29,43.5,43.95000076293945,42.5,43.0,38.036869049072266,4648
2013-07-30,42.775001525878906,43.724998474121094,41.150001525878906,41.79999923706055,36.97537612915039,2950
2013-07-31,41.025001525878906,41.75,39.849998474121094,41.650001525878906,36.842681884765625,4298
2013-08-01,41.0,41.474998474121094,39.67499923706055,40.29999923706055,35.648502349853516,248
2013-08-02,39.5,41.45000076293945,36.650001525878906,38.525001525878906,34.07838439941406,14178
2013-08-05,38.0,38.92499923706055,37.625,37.875,33.5034065246582,2332
2013-08-06,37.5,39.875,36.150001525878906,36.32500076293945,32.13230895996094,2614
2013-08-07,42.474998474121094,42.474998474121094,36.650001525878906,37.75,33.3928337097168,540
2013-08-08,40.92499923706055,40.92499923706055,37.70000076293945,39.125,34.60912322998047,462
2013-08-12,40.474998474121094,40.5,38.599998474121094,39.400001525878906,34.85239028930664,2938
2013-08-13,39.95000076293945,39.95000076293945,38.82500076293945,39.125,34.60912322998047,5620
2013-08-14,38.625,38.625,37.82500076293945,38.099998474121094,33.70243835449219,11366
2013-08-16,39.25,39.25,36.900001525878906,37.45000076293945,33.12746047973633,4970
2013-08-19,37.5,37.5,37.0,37.25,32.9505500793457,704
2013-08-20,37.474998474121094,37.5,36.650001525878906,36.900001525878906,32.64094543457031,1238
2013-08-21,37.5,37.5,36.0,36.95000076293945,32.68517303466797,556
2013-08-22,37.349998474121094,37.349998474121094,36.07500076293945,36.775001525878906,32.53036880493164,2312
2013-08-23,36.25,36.525001525878906,35.25,36.0,31.84482192993164,6134
2013-08-26,39.0,39.0,36.5,37.42499923706055,33.105350494384766,2832
2013-08-27,38.375,39.17499923706055,37.5,38.29999923706055,33.87934875488281,2114
2013-08-28,37.5,39.42499923706055,36.07500076293945,36.724998474121094,32.48613357543945,1482
2013-08-29,37.025001525878906,39.5,37.0,39.099998474121094,34.587013244628906,1282
2013-08-30,39.5,40.775001525878906,38.95000076293945,39.57500076293945,35.00719451904297,10844
2013-09-02,40.45000076293945,40.849998474121094,39.5,40.650001525878906,35.95811080932617,5082
2013-09-03,41.0,41.0,40.0,40.275001525878906,35.626399993896484,1104
2013-09-04,41.0,41.099998474121094,40.92499923706055,40.92499923706055,36.20137023925781,942
2013-09-05,40.04999923706055,44.45000076293945,40.04999923706055,40.599998474121094,36.92903518676758,1362
2013-09-06,42.67499923706055,42.67499923706055,39.525001525878906,41.20000076293945,37.47478103637695,1946
2013-09-10,41.974998474121094,41.974998474121094,40.54999923706055,40.625,36.9517707824707,2966
2013-09-11,41.0,41.875,40.0,41.474998474121094,37.72491455078125,48
2013-09-12,42.0,43.45000076293945,40.25,42.0,38.20244216918945,2956
2013-09-13,42.5,43.75,41.375,42.17499923706055,38.361629486083984,3662
2013-09-16,46.0,46.0,41.599998474121094,42.20000076293945,38.38437271118164,2948
2013-09-17,42.5,42.5,40.54999923706055,41.275001525878906,37.54300308227539,10808
2013-09-18,42.0,42.0,40.025001525878906,41.349998474121094,37.61122512817383,1652
2013-09-19,42.5,42.5,41.025001525878906,41.32500076293945,37.58848571777344,2140
2013-09-20,42.0,42.0,40.625,40.75,37.065467834472656,2002
2013-09-23,41.25,41.5,39.625,41.04999923706055,37.338348388671875,5664
2013-09-24,41.474998474121094,41.5,40.5,40.5,36.838069915771484,8
2013-09-25,40.0,42.224998474121094,39.5,40.5,36.838069915771484,52
2013-09-26,41.0,41.0,40.025001525878906,40.974998474121094,37.27012634277344,4820
2013-09-27,40.57500076293945,43.0,40.54999923706055,40.54999923706055,36.88355255126953,8036
2013-09-30,41.5,41.5,39.875,40.150001525878906,36.51972579956055,1272
2013-10-01,39.54999923706055,40.82500076293945,38.849998474121094,39.875,36.269588470458984,154
2013-10-03,39.525001525878906,40.849998474121094,39.5,40.375,36.72438049316406,3026
2013-10-04,40.25,40.900001525878906,39.25,39.75,36.155887603759766,11812
2013-10-07,40.95000076293945,41.0,38.70000076293945,38.974998474121094,35.45096969604492,9372
2013-10-08,39.0,39.5,38.70000076293945,38.92499923706055,35.40548324584961,4700
2013-10-09,39.0,39.25,38.775001525878906,38.92499923706055,35.40548324584961,13694
2013-10-10,39.900001525878906,40.75,38.125,39.025001525878906,35.4964485168457,3114
2013-10-11,40.75,41.70000076293945,39.5,40.17499923706055,36.54246139526367,17092
2013-10-14,40.974998474121094,42.25,40.95000076293945,41.599998474121094,37.8386116027832,4344
2013-10-15,41.625,42.32500076293945,41.0,41.32500076293945,37.58848571777344,4536
2013-10-17,41.07500076293945,42.20000076293945,40.900001525878906,41.275001525878906,37.54300308227539,4838
2013-10-18,42.04999923706055,42.150001525878906,40.849998474121094,41.0,37.29286193847656,5560
2013-10-21,41.625,41.625,40.20000076293945,40.625,36.9517707824707,8742
2013-10-22,40.349998474121094,40.349998474121094,39.04999923706055,39.349998474121094,35.792057037353516,11444
2013-10-23,39.5,40.5,39.275001525878906,40.25,36.61067581176758,3040
2013-10-24,40.25,40.95000076293945,39.275001525878906,40.724998474121094,37.042728424072266,20008
2013-10-25,40.04999923706055,40.75,39.125,39.599998474121094,36.01945114135742,2558
2013-10-28,39.5,40.900001525878906,39.474998474121094,40.32500076293945,36.67890167236328,3836
2013-10-29,40.0,41.0,38.775001525878906,39.025001525878906,35.4964485168457,22022
2013-10-30,39.150001525878906,39.474998474121094,38.150001525878906,38.54999923706055,35.06438446044922,9302
2013-10-31,38.0,39.224998474121094,38.0,38.474998474121094,34.99617004394531,4454
2013-11-01,39.25,39.474998474121094,38.20000076293945,39.224998474121094,35.67835998535156,5336
2013-11-05,40.75,40.92499923706055,39.75,40.224998474121094,36.58794021606445,7026
2013-11-06,41.0,41.0,39.275001525878906,39.525001525878906,35.95123291015625,11448
2013-11-07,40.5,40.5,38.0,38.224998474121094,34.76877975463867,25162
2013-11-08,38.025001525878906,39.20000076293945,37.525001525878906,38.17499923706055,34.723297119140625,4490
2013-11-11,38.0,39.45000076293945,37.5,37.650001525878906,34.24576950073242,3348
2013-11-12,37.25,37.79999923706055,37.150001525878906,37.474998474121094,34.08659362792969,2658
2013-11-13,40.75,40.75,37.724998474121094,38.125,34.67781448364258,3048
2013-11-14,39.474998474121094,39.474998474121094,37.875,38.42499923706055,34.95069122314453,452
2013-11-18,38.0,39.0,37.79999923706055,38.0,34.564125061035156,8876
2013-11-19,39.400001525878906,39.400001525878906,37.775001525878906,38.07500076293945,34.63233947753906,1058
2013-11-20,38.5,38.92499923706055,38.025001525878906,38.07500076293945,34.63233947753906,2572
