Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,4778.0,4851.0,4690.0,4826.0498046875,4700.09716796875,22388
2021-12-20,4848.0,4945.0,4731.0498046875,4913.14990234375,4784.92431640625,31938
2021-12-21,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4742.5595703125,14015
2021-12-22,4890.0,4890.0,4780.0,4803.75,4678.37939453125,25692
2021-12-23,4805.0,4880.0,4805.0,4855.4501953125,4728.73046875,5390
2021-12-24,4880.0,4900.0,4785.4501953125,4823.2998046875,4697.4189453125,7340
2021-12-27,4809.0,4885.0,4770.5498046875,4873.5,4746.30908203125,5157
2021-12-28,4888.0,4945.0,4857.5,4898.89990234375,4771.0458984375,6566
2021-12-29,4882.25,4943.0,4878.0,4920.7001953125,4792.27734375,11171
2021-12-30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4806.64208984375,8026
2021-12-31,4937.0,4995.0,4828.2001953125,4965.2001953125,4835.61572265625,21502
2022-01-03,4990.0,5030.0,4922.0,4959.25,4829.82080078125,29941
2022-01-04,4998.0,5000.0,4875.7998046875,4973.2001953125,4843.40673828125,6771
2022-01-05,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4812.5341796875,70526
2022-01-06,4915.0,4996.0,4875.0,4900.4501953125,4772.5556640625,12113
2022-01-07,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4804.15869140625,59733
2022-01-10,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4908.8046875,24100
2022-01-11,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4955.064453125,15990
2022-01-12,5111.0,5120.0,5071.0,5110.10009765625,4976.73388671875,8408
2022-01-13,5095.0,5168.0,5000.0498046875,5022.14990234375,4891.07958984375,22057
2022-01-14,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4949.6591796875,5495
2022-01-17,5120.0,5200.85009765625,5014.25,5175.5498046875,5040.4755859375,73337
2022-01-18,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4970.5009765625,7639
2022-01-19,5180.0,5180.0,4975.10009765625,5044.35009765625,4912.7001953125,9726
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,4905.931640625,6842
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,4966.31298828125,10040
2022-01-24,5080.0,5098.0,4855.0,5026.75,4895.5595703125,14342
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,5047.19580078125,32212
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,5012.8662109375,8589
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,4990.85546875,7194
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,5026.79296875,14109
2022-02-01,5212.0,5271.25,5055.0,5083.5,4950.82861328125,15818
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,4902.86376953125,8244
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4854.89892578125,6456
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4721.52294921875,12957
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4561.46240234375,22842
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4575.43798828125,5774
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4541.302734375,29870
2022-02-10,4680.0,4700.0,4591.0,4609.5,4489.19873046875,74730
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4443.0361328125,14732
2022-02-14,4560.0,4564.75,4447.0,4483.25,4366.24365234375,12739
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4399.50244140625,7047
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4414.890625,7946
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4377.638671875,43067
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4350.02880859375,34451
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4269.1943359375,46249
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4218.5029296875,8532
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,4213.5849609375,7292
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,4180.228515625,21998
2022-02-25,4295.0,4567.0,4295.0,4438.25,4322.41796875,16250
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4295.294921875,78257
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4294.7109375,7318
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4303.13525390625,10043
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4275.0869140625,16949
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,4203.89453125,7640
2022-03-08,4301.25,4388.0,4300.0,4373.0,4258.87109375,20944
2022-03-09,4390.0,4449.0,4370.0,4431.75,4316.08837890625,9603
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4324.9990234375,14077
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4344.91552734375,30242
2022-03-14,4450.0,4498.0,4331.0,4460.25,4343.84423828125,16832
2022-03-15,4483.0,4483.0,4310.0,4347.25,4233.79345703125,7988
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4263.6435546875,9092
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4348.90869140625,17710
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4501.66455078125,16035
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4555.76513671875,8137
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4558.29736328125,12845
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4507.55712890625,11248
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4521.6298828125,5242
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4663.9658203125,25867
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4605.72607421875,21637
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4744.896484375,19032
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4839.65771484375,54573
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4772.5556640625,8684
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4797.29296875,20192
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4756.92431640625,9548
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4757.46044921875,8204
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4697.029296875,6385
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4710.3232421875,5611
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4817.79345703125,28469
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4806.8857421875,8401
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4762.37841796875,3563
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4726.1982421875,5804
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4760.81982421875,4250
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4777.912109375,5004
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4756.0478515625,8097
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4716.16650390625,3993
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4649.259765625,5405
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4632.94677734375,6301
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4575.09716796875,29224
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4561.267578125,18933
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4528.54443359375,9539
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4568.5234375,4056
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4576.6552734375,6641
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4524.794921875,20491
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4400.13525390625,8013
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4401.20654296875,9632
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4227.51123046875,8892
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4441.33203125,20773
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4420.8310546875,6686
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4401.06103515625,2967
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4351.05126953125,2885
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4498.0615234375,7518
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4568.7177734375,4439
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4631.0966796875,9786
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4580.2099609375,4396
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4607.673828125,3233
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4609.9140625,9795
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4844.47802734375,134115
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,4880.26904296875,17628
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,4949.2216796875,44995
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,5164.40478515625,72306
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,5257.2177734375,45559
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,5115.271484375,10323
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,5172.7802734375,10588
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,5219.77099609375,10291
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,5175.11767578125,5051
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,5142.63818359375,4354
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,5082.74365234375,8178
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,5081.671875,4318
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,5058.24951171875,5038
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,4933.97998046875,20040
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,4985.93701171875,5665
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,4876.61669921875,11032
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,4970.01416015625,10181
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4799.14306640625,20091
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4607.72314453125,12895
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4885.67431640625,13882
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4739.6865234375,9601
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4707.49853515625,3230
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4638.8876953125,7106
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4821.54296875,7759
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,4901.64599609375,9755
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,4895.267578125,7910
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4876.47119140625,8350
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,4943.18310546875,5806
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,5100.6142578125,8937
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,5112.7880859375,18188
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,5028.837890625,3102
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,5097.88720703125,3187
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,5068.62158203125,7889
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,5205.1142578125,7952
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,5158.02587890625,3704
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,5231.11669921875,4657
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,5140.349609375,4447
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,5148.38427734375,5424
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,5121.212890625,6392
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,5105.33740234375,12304
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,5060.392578125,7046
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,5118.875,3399
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,5170.7353515625,14547
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,5159.58447265625,6755
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,5140.78759765625,11392
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,5127.15283203125,3369
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,5119.654296875,3831
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,5146.728515625,3451
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,5208.5712890625,9367
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,5146.24169921875,5604
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,5131.681640625,7952
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,5173.5634765625,8882
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5364.42822265625,119651
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5299.9423828125,30430
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,5261.14306640625,16160
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,5183.49560546875,8771
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5292.89697265625,14133
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,5241.2294921875,11728
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,5208.59521484375,4970
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,5202.13720703125,6350
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,5136.4765625,7848
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,5106.58203125,5680
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,5184.865234375,104367
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,5180.2666015625,9168
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,5134.81298828125,7746
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,5221.80517578125,53941
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,5195.6787109375,7277
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,5331.98974609375,41725
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,5281.7412109375,10862
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,5239.51708984375,52489
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,5232.86328125,13486
2022-09-06,5336.0,5374.0,5253.0,5278.0,5164.75634765625,8637
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,5156.830078125,7993
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,5099.78125,36297
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,5098.3623046875,7800
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,5121.4072265625,8945
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,5074.779296875,13074
2022-09-14,5200.0,5230.0,5151.0,5175.5,5064.45556640625,5241
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,5028.73876953125,4315
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4718.49169921875,34475
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4743.4931640625,7236
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4795.20947265625,12220
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4748.63037109375,5305
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4801.3740234375,4145
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4735.126953125,4709
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4660.21875,11505
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4720.64404296875,7654
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4721.671875,10291
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4759.0517578125,7882
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4778.2802734375,19268
2022-10-03,4949.0,4999.0,4760.0,4803.0,4699.94775390625,13077
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4780.0419921875,5520
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4751.3701171875,7091
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4645.9814453125,13066
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4596.8583984375,6117
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4624.55126953125,14960
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4598.326171875,4146
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4548.51806640625,3663
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4549.7900390625,5441
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4527.67529296875,8582
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4565.544921875,8831
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4547.44189453125,4380
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4581.935546875,11090
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4571.56298828125,8027
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4595.9287109375,685
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4584.77294921875,4797
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4626.06787109375,8349
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4556.00390625,8555
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4578.0703125,11830
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4515.93310546875,10382
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4486.42919921875,69597
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4521.7060546875,109276
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4545.38671875,12017
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4573.2265625,10690
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4653.173828125,10421
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4620.0498046875,12902
2022-11-11,4745.0,4745.0,4651.0,4668.25,4568.08935546875,8999
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4644.75830078125,15029
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4567.25732421875,9535
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4560.75,9377
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4601.64990234375,10108
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4538.75,4714
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4524.7001953125,4651
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4551.64990234375,8964
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4543.25,4605
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4585.25,3593
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4541.4501953125,4605
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4537.4501953125,34620
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4519.5498046875,120678
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4630.14990234375,110473
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4604.2998046875,35040
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4635.14990234375,56298
2022-12-05,4637.0,4650.0,4611.14990234375,4635.39990234375,4635.39990234375,58299
2022-12-06,4658.0,4840.0,4610.0,4781.14990234375,4781.14990234375,90270
2022-12-07,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4729.5498046875,9711
2022-12-08,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4780.64990234375,6002
2022-12-09,4824.0,4824.0,4702.60009765625,4751.7998046875,4751.7998046875,5709
