Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,813.9011840820312,3107909
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,790.3861083984375,2733953
2020-10-14,808.0,816.0,793.25,810.4000244140625,790.7277221679688,3299681
2020-10-15,811.0,819.0,786.9500122070312,791.75,772.5303955078125,2430315
2020-10-16,793.0,815.5,785.5,806.25,786.678466796875,2608725
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,781.1655883789062,1740949
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,780.8728637695312,2048457
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,786.6295166015625,2788840
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,763.2122192382812,12465547
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,763.797607421875,2221195
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,765.651611328125,6742424
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,774.8234252929688,2952327
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,757.4554443359375,2219385
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,749.0155639648438,2297196
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,753.89404296875,2036809
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,742.4292602539062,1772969
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,750.966796875,1836477
2020-11-04,770.0,795.7000122070312,770.0,781.75,762.7730712890625,2786158
2020-11-05,790.0,793.0,780.2000122070312,791.25,772.0426025390625,1473471
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,761.2119750976562,2098082
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,767.50537109375,2105450
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,742.5756225585938,3301896
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,791.117919921875,7123691
2020-11-12,814.5,864.0,800.0,839.0,818.6334228515625,17169196
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,837.2696533203125,4778643
2020-11-14,862.0,863.8499755859375,846.6500244140625,852.1500244140625,831.464111328125,490650
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,834.8303833007812,5585491
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,814.7305297851562,3440714
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,809.998291015625,3507869
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,813.1693115234375,3348290
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,829.1464233398438,3455734
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,859.1950073242188,5774755
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,833.3971557617188,3990415
2020-11-26,856.5,873.25,850.0,870.7000122070312,850.8400268554688,3653486
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,848.7390747070312,5342367
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,876.6867065429688,3353447
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,869.6510009765625,2979597
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,877.6640014648438,1893968
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,880.10693359375,2997638
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,889.24365234375,3301813
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,875.7095336914062,2539626
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,867.94091796875,2017604
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,878.4945678710938,3428679
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,876.8822021484375,2103128
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,869.113525390625,1526583
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,854.5045166015625,2072389
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,855.7260131835938,2264825
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,852.1104125976562,1696633
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,865.7910766601562,1833362
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,826.459228515625,4891263
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,837.5014038085938,2380265
2020-12-23,859.0,892.0,851.0,889.2999877929688,869.0158081054688,2011957
2020-12-24,902.5,912.0,878.25,909.0,888.2664184570312,4176663
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,887.6312866210938,3136265
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,884.4065551757812,1920734
2020-12-30,906.0,909.0,892.1500244140625,906.75,886.0678100585938,1667050
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,900.2859497070312,8627443
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,906.5887451171875,2510737
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,943.7220458984375,4065761
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,957.0118408203125,5432632
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,946.7514038085938,2720088
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,935.611328125,1797121
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,923.8850708007812,2685467
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,943.1845703125,2676919
2021-01-12,969.5,975.0,952.7000122070312,958.25,936.39306640625,2219387
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,925.5950927734375,2998390
2021-01-14,941.0,968.75,928.8499755859375,959.25,937.3702392578125,2058721
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,914.6506958007812,3931585
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,896.377197265625,2669315
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,903.1685791015625,1408821
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,908.7874755859375,1995884
2021-01-21,935.0,938.0,897.5,902.25,881.67041015625,2019465
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,902.7288208007812,4868823
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,975.8226928710938,14754225
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,937.7122802734375,4705789
2021-01-28,941.2999877929688,955.0,926.25,944.5,922.956787109375,3202739
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,884.6019897460938,3208278
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,900.4324951171875,2096640
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,900.5789794921875,2692863
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,899.015625,4755801
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,906.00244140625,1881897
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,921.3442993164062,4131354
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,935.1227416992188,3280707
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,937.5657348632812,4678065
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,945.8718872070312,3629095
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,913.868896484375,6402727
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,908.7386474609375,2641485
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,910.937255859375,1590435
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,914.5039672851562,1826339
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,901.1166381835938,2109425
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,890.9049072265625,1724196
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,868.2828369140625,3294990
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,838.2813720703125,3205958
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,835.5405883789062,3021328
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,843.7628173828125,1100310
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,844.9863891601562,2579512
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,837.1067504882812,3866956
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,855.1663818359375,1653424
2021-03-02,885.0,889.0,868.75,885.9000244140625,867.1571655273438,2231920
2021-03-03,888.0,889.0,875.0,880.5,861.8713989257812,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,856.3900146484375,1523420
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,844.5458984375,1792630
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,844.4480590820312,1550642
2021-03-09,864.0,870.0,843.5,852.9500122070312,834.9043579101562,1088820
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,839.162353515625,1525849
2021-03-12,869.0,869.0,844.0,848.25,830.3036499023438,2032952
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,817.6277465820312,2109652
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,823.1582641601562,1433585
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,821.5430297851562,2109410
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,790.8074951171875,2543138
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,804.8538818359375,2896141
2021-03-22,830.0999755859375,849.5,826.0,835.25,817.578857421875,3077093
2021-03-23,838.0,848.5,830.5,846.1500244140625,828.248291015625,1549710
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,837.742919921875,2890108
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,822.3751831054688,2706117
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,832.065673828125,1322272
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,851.9851684570312,1646607
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,862.6544799804688,1493574
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,862.6544799804688,1440078
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,863.5354614257812,1559124
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,873.9113159179688,1531825
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,885.8530883789062,1709966
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,888.2023315429688,1482404
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,923.7343139648438,3906307
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,895.8373413085938,2974446
2021-04-13,917.0999755859375,925.0,889.5,909.25,890.0132446289062,1693074
2021-04-15,917.0,932.0,900.0,915.25,895.88623046875,4393581
2021-04-16,916.0999755859375,959.0,910.5,953.0,932.8375854492188,4381580
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,945.4647216796875,4587771
2021-04-20,980.0,1006.25,976.5,987.2999877929688,966.4119262695312,6961954
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,972.1870727539062,7282560
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,972.3339233398438,3345931
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,950.652587890625,1910017
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,952.0228881835938,1857238
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,942.6260375976562,1451281
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,946.7371826171875,2279268
2021-04-30,964.0,989.0,964.0,980.8499755859375,960.098388671875,2009351
2021-05-03,979.7000122070312,986.25,965.5,968.75,948.2543334960938,1415097
2021-05-04,973.9500122070312,980.0,950.0,956.5,936.2635498046875,1676068
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,996.5113525390625,6019729
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,987.7017211914062,4590785
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,991.6171875,2295907
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1025.7786865234375,4114533
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1009.0894775390625,2669450
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,995.7772216796875,2777776
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,985.4014892578125,2359306
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,981.1434326171875,1354654
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,982.8565063476562,1641850
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,995.5814208984375,2428475
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,1003.8037109375,2175661
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,991.7150268554688,1338498
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,992.3023681640625,1249942
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1001.0140991210938,1206169
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1001.69921875,1810026
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1009.774658203125,1905884
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1000.5735473632812,1211293
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,976.8366088867188,6480864
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,949.7715454101562,4967258
2021-06-02,971.0,984.25,962.75,966.4500122070312,946.0029907226562,3288729
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,947.3734130859375,1289116
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,938.759521484375,1524773
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,939.2001342773438,1716989
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,951.5335083007812,2098049
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,938.6616821289062,2811183
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,943.6048583984375,1697605
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,988.4359130859375,6844140
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,973.2637939453125,3167944
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,972.7254638671875,1403323
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,966.70556640625,2971468
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,941.353515625,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,932.2992553710938,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,934.5505981445312,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,932.446044921875,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,924.4196166992188,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,918.3507690429688,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,930.24365234375,1758141
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,947.324462890625,1811884
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,946.7371826171875,1243208
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,944.7794799804688,915691
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,947.5692138671875,1826444
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,973.1659545898438,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,981.38818359375,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,959.6580200195312,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,944.7794799804688,1620439
