Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,941.4500122070312,988.3499755859375,940.0999755859375,944.9500122070312,918.6283569335938,1137
2020-04-08,951.4000244140625,975.0,947.8499755859375,963.8499755859375,937.0018920898438,1062
2020-04-09,969.2000122070312,1000.0,964.0,986.1500244140625,958.6807861328125,1381
2020-04-13,990.4500122070312,1007.0499877929688,990.4000244140625,995.7999877929688,968.0618896484375,1351
2020-04-15,972.0,1109.699951171875,972.0,1030.949951171875,1002.2327880859375,3708
2020-04-16,1059.3499755859375,1059.3499755859375,1020.2000122070312,1023.5,994.9904174804688,419
2020-04-17,1046.050048828125,1046.050048828125,1010.0,1018.5499877929688,990.17822265625,627
2020-04-20,1038.050048828125,1063.0,1014.9500122070312,1052.0,1022.6964721679688,1069
2020-04-21,1084.949951171875,1084.949951171875,1012.6500244140625,1023.6500244140625,995.1361694335938,896
2020-04-22,1013.1500244140625,1045.449951171875,973.7999877929688,1013.8499755859375,985.609130859375,1332
2020-04-23,1010.0499877929688,1059.0,1003.0,1052.800048828125,1023.4743041992188,806
2020-04-24,1068.0,1068.0,1003.0,1014.5499877929688,986.2896728515625,570
2020-04-27,1035.050048828125,1038.6500244140625,999.0,1011.25,983.08154296875,1017
2020-04-28,1044.0,1046.4000244140625,1019.5,1041.9000244140625,1012.8778686523438,581
2020-04-29,1027.800048828125,1059.800048828125,1027.75,1056.8499755859375,1027.411376953125,547
2020-04-30,1046.449951171875,1097.0,999.0,1009.75,981.6234130859375,2794
2020-05-04,981.0,1028.0,981.0,1010.5,982.3524780273438,1038
2020-05-05,1011.9500122070312,1025.050048828125,995.4000244140625,1001.7999877929688,973.8948364257812,890
2020-05-06,981.0,1020.0499877929688,977.75,986.2000122070312,958.7293701171875,1048
2020-05-07,1004.4000244140625,1004.4000244140625,983.0499877929688,1001.0999755859375,973.2142944335938,238
2020-05-08,985.4000244140625,1004.0,980.0,993.0,965.3399658203125,395
2020-05-11,1019.3499755859375,1019.3499755859375,995.0,1000.4000244140625,972.5338745117188,278
2020-05-12,983.4500122070312,999.7000122070312,964.9500122070312,999.5999755859375,971.756103515625,950
2020-05-13,1018.9500122070312,1019.0,992.0,1011.0,982.8385620117188,574
2020-05-14,998.0,1009.4000244140625,994.0,1000.0,972.1449584960938,184
2020-05-15,1005.4000244140625,1010.0,984.5499877929688,999.0499877929688,971.2213745117188,283
2020-05-18,1000.4000244140625,1000.4000244140625,972.0,976.5999755859375,949.3967895507812,494
2020-05-19,980.0,994.0,974.0,979.5499877929688,952.2645874023438,257
2020-05-20,979.5999755859375,1000.0,976.0499877929688,980.0,952.7020874023438,249
2020-05-21,1000.0,1000.0,980.0,982.25,954.889404296875,102
2020-05-22,1009.9500122070312,1037.4000244140625,965.4000244140625,986.0999755859375,958.6321411132812,1143
2020-05-26,990.4000244140625,1014.4000244140625,987.0,994.4500122070312,966.7495727539062,90
2020-05-27,1017.9500122070312,1030.0,1003.4000244140625,1020.5499877929688,992.1224975585938,732
2020-05-28,1003.0499877929688,1014.9500122070312,980.0,997.3499755859375,969.5687866210938,1942
2020-05-29,984.0,1009.4000244140625,984.0,998.1500244140625,970.3465576171875,467
2020-06-01,1005.0,1030.0,1005.0,1016.0,987.6992797851562,749
2020-06-02,1019.7999877929688,1035.0,1013.2000122070312,1016.7000122070312,988.3797607421875,473
2020-06-03,1015.4500122070312,1074.949951171875,1011.0,1066.300048828125,1036.59814453125,3499
2020-06-04,1075.75,1088.4000244140625,1055.4000244140625,1063.199951171875,1033.58447265625,440
2020-06-05,1079.4000244140625,1080.0,1050.4000244140625,1074.75,1044.8128662109375,617
2020-06-08,1089.0,1089.0,1055.4000244140625,1084.699951171875,1054.485595703125,1098
2020-06-09,1061.0,1090.0,1061.0,1077.75,1047.7291259765625,753
2020-06-10,1084.3499755859375,1115.449951171875,1084.199951171875,1091.3499755859375,1060.950439453125,1015
2020-06-11,1072.050048828125,1088.949951171875,1050.0,1055.0999755859375,1025.7100830078125,521
2020-06-12,1051.0,1088.0,1015.0,1061.449951171875,1031.8831787109375,553
2020-06-15,1098.0,1098.0,1031.0,1035.800048828125,1006.9478149414062,888
2020-06-16,1058.0,1085.0,1036.0,1077.1500244140625,1047.14599609375,1199
2020-06-17,1055.0,1058.050048828125,1010.0,1026.5,997.9067993164062,2754
2020-06-18,1048.0,1048.0,1017.0499877929688,1029.550048828125,1000.8718872070312,2096
2020-06-19,1034.699951171875,1038.0,1021.4000244140625,1028.449951171875,999.8024291992188,785
2020-06-22,1031.0,1043.4000244140625,1011.5999755859375,1023.4500122070312,994.9417724609375,725
2020-06-23,1005.0999755859375,1030.0,1005.0999755859375,1030.0,1001.3092651367188,964
2020-06-24,1035.1500244140625,1054.0,1002.0,1014.4000244140625,986.1438598632812,3916
2020-06-25,1019.5,1040.0,1010.0499877929688,1036.5999755859375,1007.7254028320312,470
2020-06-26,1041.800048828125,1048.4000244140625,1030.0,1034.8499755859375,1006.024169921875,357
2020-06-29,1029.0,1040.050048828125,1015.0,1034.050048828125,1005.2465209960938,266
2020-06-30,1038.199951171875,1049.0,1018.0,1022.5999755859375,994.1154174804688,343
2020-07-01,1039.4000244140625,1044.949951171875,998.0,1006.75,978.7069091796875,983
2020-07-02,1033.0,1035.0,1010.0,1016.4500122070312,988.1367797851562,837
2020-07-03,1021.5,1037.3499755859375,1018.0,1023.7999877929688,995.281982421875,773
2020-07-06,1049.0,1049.0,1020.4000244140625,1036.5,1007.6282348632812,786
2020-07-07,1036.5,1045.0,1032.0,1042.3499755859375,1013.3153076171875,390
2020-07-08,1047.5999755859375,1140.0,1047.5999755859375,1095.3499755859375,1064.8388671875,8299
2020-07-09,1100.0,1159.4000244140625,1100.0,1142.300048828125,1110.481201171875,4192
2020-07-10,1140.0,1148.800048828125,1120.0,1122.050048828125,1090.7952880859375,2205
2020-07-13,1120.0,1127.699951171875,1065.0,1097.949951171875,1067.3665771484375,4043
2020-07-14,1079.4000244140625,1119.949951171875,1070.4000244140625,1085.3499755859375,1055.1175537109375,818
2020-07-15,1090.800048828125,1108.4000244140625,1070.0,1079.0,1048.9443359375,1294
2020-07-16,1084.4000244140625,1084.4000244140625,1056.4000244140625,1069.0,1039.222900390625,894
2020-07-17,1074.3499755859375,1077.199951171875,1052.0,1054.8499755859375,1025.467041015625,1034
2020-07-20,1060.1500244140625,1076.8499755859375,1048.0,1051.449951171875,1022.1617431640625,765
2020-07-21,1056.75,1095.300048828125,1051.949951171875,1085.050048828125,1054.825927734375,1752
2020-07-22,1090.0,1091.0,1070.0,1081.0,1050.888671875,1281
2020-07-23,1086.449951171875,1100.0,1075.4000244140625,1088.699951171875,1058.3741455078125,1136
2020-07-24,1065.0,1070.0,1047.0,1054.9000244140625,1025.5157470703125,2939
2020-07-27,1060.199951171875,1060.199951171875,1027.4000244140625,1039.8499755859375,1010.8848876953125,701
2020-07-28,1045.050048828125,1081.949951171875,1025.0,1066.449951171875,1036.743896484375,1465
2020-07-29,1060.0,1060.0,1044.0,1046.8499755859375,1017.6898803710938,1590
2020-07-30,1035.550048828125,1058.0,1031.4000244140625,1042.199951171875,1013.1694946289062,295
2020-07-31,1030.4000244140625,1060.0,1029.0,1043.75,1014.6763305664062,514
2020-08-03,1030.0,1060.0,1022.75,1028.0999755859375,999.462158203125,804
2020-08-04,1017.0499877929688,1049.0,1017.0499877929688,1041.4000244140625,1012.391845703125,665
2020-08-05,1041.4000244140625,1064.25,1041.4000244140625,1055.0,1025.6129150390625,442
2020-08-06,1055.0,1060.300048828125,1041.4000244140625,1055.300048828125,1025.9046630859375,362
2020-08-07,1053.949951171875,1054.0,1044.0,1046.449951171875,1017.301025390625,332
2020-08-10,1051.699951171875,1076.9000244140625,1031.0,1060.9000244140625,1031.3487548828125,1494
2020-08-11,1062.0,1218.9000244140625,1056.5999755859375,1177.3499755859375,1144.5548095703125,8416
2020-08-12,1176.0,1198.9000244140625,1141.0,1145.050048828125,1113.15478515625,1941
2020-08-13,1150.800048828125,1200.0,1150.800048828125,1169.75,1137.16650390625,4023
2020-08-14,1175.0,1199.9000244140625,1153.050048828125,1166.050048828125,1133.5697021484375,1970
2020-08-17,1152.0,1234.0,1152.0,1217.1500244140625,1183.2462158203125,2937
2020-08-18,1220.0,1225.0,1197.0,1202.5999755859375,1169.1015625,1459
2020-08-19,1208.6500244140625,1230.0,1200.0,1207.1500244140625,1173.5247802734375,950
2020-08-20,1225.0,1448.550048828125,1192.050048828125,1402.9000244140625,1363.822265625,57510
2020-08-21,1450.0,1500.0,1401.0,1418.5,1378.9876708984375,35043
2020-08-24,1407.550048828125,1486.0,1405.0,1446.1500244140625,1405.8675537109375,9958
2020-08-25,1445.0,1456.0,1385.4000244140625,1434.8499755859375,1394.882080078125,6738
2020-08-26,1403.449951171875,1425.050048828125,1370.0,1382.1500244140625,1343.650146484375,5184
2020-08-27,1380.0,1420.0,1356.949951171875,1363.050048828125,1325.0821533203125,2775
2020-08-28,1384.8499755859375,1384.8499755859375,1303.9000244140625,1312.5999755859375,1276.0374755859375,5810
2020-08-31,1334.0,1334.0,1230.0,1248.5,1213.722900390625,4069
2020-09-01,1248.3499755859375,1298.0,1206.0,1263.449951171875,1228.2564697265625,1519
2020-09-02,1260.050048828125,1280.0,1241.0,1247.550048828125,1212.7994384765625,1501
2020-09-03,1277.949951171875,1277.949951171875,1233.0,1260.1500244140625,1225.0484619140625,1038
2020-09-04,1260.0,1274.0,1231.0,1239.050048828125,1204.536376953125,1011
2020-09-07,1250.0,1267.949951171875,1211.0,1224.949951171875,1190.828857421875,513
2020-09-08,1249.0,1260.0,1225.300048828125,1249.5,1214.6951904296875,838
2020-09-09,1215.25,1240.0,1201.0,1217.3499755859375,1183.4405517578125,913
2020-09-10,1245.8499755859375,1278.0,1216.9000244140625,1240.4000244140625,1205.8486328125,1475
2020-09-11,1260.0,1260.0,1216.9000244140625,1229.5999755859375,1195.3494873046875,1183
2020-09-14,1254.949951171875,1359.949951171875,1241.0,1343.75,1306.3197021484375,9071
2020-09-15,1343.0,1371.0,1309.949951171875,1321.5999755859375,1284.7867431640625,2493
2020-09-16,1348.0,1348.0,1300.0999755859375,1302.9000244140625,1266.6077880859375,1687
2020-09-17,1298.949951171875,1324.0,1274.550048828125,1290.3499755859375,1254.4073486328125,887
2020-09-18,1295.0,1311.0,1274.550048828125,1284.9000244140625,1249.1090087890625,572
2020-09-21,1270.050048828125,1308.75,1230.0,1252.0,1217.1253662109375,944
2020-09-22,1267.5,1267.5999755859375,1183.8499755859375,1220.800048828125,1186.794677734375,1061
2020-09-23,1243.75,1243.75,1201.0,1205.800048828125,1172.2125244140625,1238
2020-09-24,1211.050048828125,1219.4000244140625,1180.0,1194.699951171875,1161.421630859375,920
2020-09-25,1223.8499755859375,1225.0,1201.4000244140625,1209.949951171875,1176.2467041015625,538
2020-09-28,1209.949951171875,1242.0,1209.949951171875,1239.9000244140625,1205.362548828125,368
2020-09-29,1241.8499755859375,1256.300048828125,1230.0,1247.949951171875,1213.188232421875,401
2020-09-30,1254.9000244140625,1254.9000244140625,1233.050048828125,1249.0,1214.2091064453125,342
2020-10-01,1261.949951171875,1261.949951171875,1224.699951171875,1229.449951171875,1195.20361328125,637
2020-10-05,1241.050048828125,1244.8499755859375,1205.300048828125,1218.4000244140625,1184.46142578125,602
2020-10-06,1224.8499755859375,1237.550048828125,1224.800048828125,1230.0,1195.73828125,386
2020-10-07,1230.050048828125,1252.0,1214.949951171875,1235.949951171875,1201.5224609375,453
2020-10-08,1221.699951171875,1233.949951171875,1202.0,1209.449951171875,1175.7607421875,548
2020-10-09,1225.050048828125,1238.9000244140625,1201.0999755859375,1216.449951171875,1182.565673828125,479
2020-10-12,1220.050048828125,1238.4000244140625,1199.800048828125,1204.75,1171.1915283203125,317
2020-10-13,1191.4000244140625,1226.8499755859375,1181.0,1209.3499755859375,1175.66357421875,536
2020-10-14,1212.949951171875,1225.050048828125,1188.449951171875,1199.449951171875,1166.0391845703125,581
2020-10-15,1201.050048828125,1218.949951171875,1190.050048828125,1206.050048828125,1172.455322265625,1016
2020-10-16,1190.449951171875,1205.050048828125,1179.0,1186.699951171875,1153.6444091796875,796
2020-10-19,1175.1500244140625,1208.050048828125,1175.1500244140625,1191.6500244140625,1158.45654296875,641
2020-10-20,1190.0,1221.449951171875,1190.0,1197.449951171875,1164.0948486328125,563
2020-10-21,1218.0,1234.449951171875,1218.0,1228.699951171875,1194.4744873046875,700
2020-10-22,1248.0,1248.0,1193.0999755859375,1213.25,1179.454833984375,902
2020-10-23,1190.0,1195.449951171875,1175.0,1188.699951171875,1155.588623046875,1334
2020-10-26,1190.0,1205.0,1174.0,1176.6500244140625,1143.8743896484375,730
2020-10-27,1194.449951171875,1199.050048828125,1180.4000244140625,1186.199951171875,1153.158447265625,634
2020-10-28,1197.949951171875,1198.0,1165.0,1175.5,1147.5936279296875,683
2020-10-29,1170.949951171875,1187.800048828125,1166.800048828125,1181.75,1153.6953125,308
2020-10-30,1180.0,1185.0,1160.0,1162.9000244140625,1135.292724609375,547
2020-11-02,1183.5,1183.5,1155.550048828125,1159.300048828125,1131.7783203125,209
2020-11-03,1171.050048828125,1173.050048828125,1150.0999755859375,1159.800048828125,1132.2664794921875,536
2020-11-04,1160.050048828125,1169.3499755859375,1150.0,1160.949951171875,1133.3890380859375,398
2020-11-05,1155.449951171875,1170.050048828125,1142.0,1144.1500244140625,1116.9879150390625,1684
2020-11-06,1169.0,1185.0,1137.699951171875,1143.449951171875,1116.3045654296875,907
2020-11-09,1178.949951171875,1179.0,1125.0,1129.550048828125,1102.7344970703125,1227
2020-11-10,1148.949951171875,1174.800048828125,1101.0,1111.1500244140625,1084.7713623046875,1111
2020-11-11,1127.949951171875,1140.0,1100.0,1129.25,1102.441650390625,862
2020-11-12,1136.949951171875,1149.0,1124.949951171875,1134.050048828125,1107.127685546875,484
2020-11-13,1146.300048828125,1151.300048828125,1124.949951171875,1134.5,1107.5670166015625,425
2020-11-14,1158.550048828125,1174.0,1120.4000244140625,1151.699951171875,1124.358642578125,772
2020-11-17,1152.0,1171.300048828125,1136.0,1157.0999755859375,1129.63037109375,1444
2020-11-18,1165.0,1165.0,1125.0,1147.25,1120.0142822265625,1044
2020-11-19,1164.0,1179.800048828125,1136.0,1158.3499755859375,1130.8507080078125,2200
2020-11-20,1172.75,1184.0,1141.5,1161.0,1133.4378662109375,492
2020-11-23,1182.949951171875,1183.0,1152.4000244140625,1164.550048828125,1136.903564453125,1098
2020-11-24,1175.0,1195.0,1156.0,1175.949951171875,1148.032958984375,2184
2020-11-25,1180.050048828125,1184.0,1150.0,1153.6500244140625,1126.262451171875,1630
2020-11-26,1160.449951171875,1177.949951171875,1145.0999755859375,1162.1500244140625,1134.5606689453125,1349
2020-11-27,1152.0999755859375,1184.0,1146.4000244140625,1167.5,1139.7835693359375,1059
2020-12-01,1189.4000244140625,1189.4000244140625,1152.1500244140625,1176.25,1148.3258056640625,3360
2020-12-02,1178.949951171875,1236.949951171875,1170.949951171875,1225.9000244140625,1196.797119140625,8555
2020-12-03,1240.0,1259.6500244140625,1230.0,1235.3499755859375,1206.0228271484375,4293
2020-12-04,1236.5,1243.949951171875,1206.300048828125,1215.199951171875,1186.35107421875,2177
2020-12-07,1229.0,1247.800048828125,1186.0,1199.5999755859375,1171.12158203125,3385
2020-12-08,1215.0,1225.0,1194.8499755859375,1215.75,1186.8880615234375,1631
2020-12-09,1224.949951171875,1225.0,1204.0,1211.5999755859375,1182.8365478515625,2207
2020-12-10,1218.8499755859375,1225.0,1190.199951171875,1197.050048828125,1168.632080078125,1723
2020-12-11,1199.0,1252.9000244140625,1197.1500244140625,1224.050048828125,1194.9912109375,2323
2020-12-14,1229.0,1249.0,1224.0999755859375,1244.5999755859375,1215.05322265625,2553
2020-12-15,1247.800048828125,1264.699951171875,1222.0999755859375,1258.550048828125,1228.672119140625,2343
2020-12-16,1244.449951171875,1275.0,1244.449951171875,1252.1500244140625,1222.424072265625,1669
2020-12-17,1268.949951171875,1319.949951171875,1241.0,1264.5,1234.4808349609375,4576
2020-12-18,1252.6500244140625,1280.0,1235.0,1251.6500244140625,1221.9359130859375,1697
2020-12-21,1315.0,1420.0,1278.0,1291.6500244140625,1260.986328125,21236
2020-12-22,1291.6500244140625,1329.0,1215.199951171875,1294.199951171875,1263.4757080078125,4142
2020-12-23,1287.050048828125,1335.0,1283.949951171875,1316.8499755859375,1285.5880126953125,2613
2020-12-24,1316.8499755859375,1342.25,1285.0,1290.75,1260.107666015625,2045
2020-12-28,1297.25,1334.0,1289.949951171875,1297.300048828125,1266.502197265625,2588
2020-12-29,1320.0,1335.0,1290.0,1323.0999755859375,1291.6895751953125,2489
2020-12-30,1316.050048828125,1324.0,1294.0,1307.0999755859375,1276.0694580078125,1497
2020-12-31,1307.1500244140625,1319.5,1305.0,1311.0999755859375,1279.9744873046875,1051
2021-01-01,1312.0,1335.0,1301.4000244140625,1317.300048828125,1286.02734375,960
2021-01-04,1335.0,1340.0,1317.5,1321.25,1289.883544921875,1912
2021-01-05,1305.0999755859375,1326.0999755859375,1300.0,1315.8499755859375,1284.6116943359375,1253
2021-01-06,1322.449951171875,1378.800048828125,1314.8499755859375,1338.699951171875,1306.9193115234375,4804
2021-01-07,1349.0,1370.050048828125,1339.949951171875,1342.3499755859375,1310.482666015625,1999
2021-01-08,1340.050048828125,1382.0,1340.050048828125,1354.199951171875,1322.05126953125,3061
2021-01-11,1360.75,1360.9000244140625,1340.0,1343.699951171875,1311.800537109375,1214
2021-01-12,1340.0999755859375,1365.550048828125,1315.8499755859375,1346.1500244140625,1314.1925048828125,2649
2021-01-13,1352.9000244140625,1361.050048828125,1318.0999755859375,1330.5999755859375,1299.0115966796875,2346
2021-01-14,1323.050048828125,1351.0999755859375,1309.6500244140625,1321.6500244140625,1290.274169921875,1109
2021-01-15,1320.050048828125,1326.550048828125,1306.8499755859375,1318.1500244140625,1286.857177734375,946
2021-01-18,1331.0,1384.800048828125,1300.0999755859375,1312.5,1281.34130859375,4581
2021-01-19,1318.0,1332.0,1313.25,1325.4000244140625,1293.93505859375,1565
2021-01-20,1332.050048828125,1335.050048828125,1307.050048828125,1312.1500244140625,1280.9996337890625,1524
2021-01-21,1318.75,1332.25,1301.0,1310.949951171875,1279.8280029296875,1541
2021-01-22,1309.1500244140625,1310.949951171875,1294.0,1294.4000244140625,1263.6710205078125,1383
2021-01-25,1300.8499755859375,1313.0,1277.3499755859375,1294.050048828125,1263.329345703125,940
2021-01-27,1294.0999755859375,1298.449951171875,1260.050048828125,1280.449951171875,1250.052001953125,838
2021-01-28,1278.949951171875,1299.0,1268.9000244140625,1288.449951171875,1257.8621826171875,750
2021-01-29,1287.550048828125,1300.0,1233.0,1245.75,1216.1759033203125,1581
2021-02-01,1245.050048828125,1284.0,1245.0,1277.25,1246.9281005859375,826
