Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,968.0,978.2000122070312,963.2000122070312,972.1500244140625,936.873046875,3622
2020-11-14,998.9500122070312,998.9500122070312,965.0,973.2999877929688,937.9812622070312,2261
2020-11-17,978.1500244140625,994.7000122070312,964.5,978.2000122070312,942.7035522460938,7574
2020-11-18,977.9500122070312,977.9500122070312,960.0,965.0499877929688,930.0307006835938,6237
2020-11-19,965.5,980.0,959.5999755859375,960.5999755859375,925.7421264648438,8284
2020-11-20,963.5,969.2000122070312,948.2000122070312,950.7000122070312,916.2013549804688,10137
2020-11-23,955.5,968.75,931.9000244140625,941.1500244140625,906.9979248046875,19679
2020-11-24,941.1500244140625,957.0,936.2999877929688,940.4000244140625,906.2752685546875,51959
2020-11-25,950.0,975.9500122070312,941.5499877929688,963.5,928.5369262695312,12689
2020-11-26,968.25,970.0,953.75,966.3499755859375,931.2835083007812,3745
2020-11-27,975.0,975.0,954.0,958.6500244140625,923.8629150390625,5979
2020-12-01,963.4500122070312,990.0,958.9500122070312,973.75,938.4149780273438,9241
2020-12-02,978.6500244140625,991.0,975.0,985.2000122070312,949.4495239257812,5130
2020-12-03,990.1500244140625,999.0,983.75,986.1500244140625,950.364990234375,4562
2020-12-04,982.2000122070312,1048.300048828125,982.2000122070312,1016.5999755859375,979.7100830078125,44339
2020-12-07,1036.949951171875,1044.0,1020.0,1026.0,988.7689819335938,12853
2020-12-08,1037.949951171875,1037.949951171875,1005.0499877929688,1012.7999877929688,976.0479125976562,7065
2020-12-09,1012.0,1036.75,992.25,1008.9000244140625,972.2894897460938,12601
2020-12-10,1008.9000244140625,1018.5999755859375,992.5499877929688,1006.4500122070312,969.9283447265625,5661
2020-12-11,1011.5,1048.9000244140625,1011.5,1025.949951171875,988.7207641601562,13919
2020-12-14,1040.0,1069.0,1030.449951171875,1060.3499755859375,1021.87255859375,30977
2020-12-15,1150.0,1243.9000244140625,1145.050048828125,1173.449951171875,1130.8681640625,437518
2020-12-16,1172.0,1172.0,1136.75,1144.0999755859375,1102.5833740234375,45254
2020-12-17,1149.8499755859375,1160.0,1144.0,1145.050048828125,1103.4989013671875,9801
2020-12-18,1140.0,1144.550048828125,1090.0,1114.1500244140625,1073.72021484375,11813
2020-12-21,1108.0,1120.0,1019.6500244140625,1035.199951171875,997.6350708007812,12886
2020-12-22,1035.199951171875,1068.5999755859375,1004.4500122070312,1052.199951171875,1014.0182495117188,11178
2020-12-23,1057.5,1078.449951171875,1057.5,1072.0,1033.0997314453125,4838
2020-12-24,1089.0,1089.050048828125,1045.050048828125,1058.0,1019.6077270507812,11577
2020-12-28,1063.300048828125,1075.0,1041.0999755859375,1051.5,1013.3435668945312,11696
2020-12-29,1053.0,1072.0,1042.0,1050.6500244140625,1012.5244140625,8631
2020-12-30,1043.0,1062.0,1043.0,1052.5,1014.3074340820312,5583
2020-12-31,1052.5,1058.949951171875,1041.0,1045.6500244140625,1007.7058715820312,6849
2021-01-01,1050.9000244140625,1056.75,1044.800048828125,1048.5999755859375,1010.5489501953125,4447
2021-01-04,1053.8499755859375,1065.5,1038.050048828125,1040.699951171875,1002.9354858398438,14786
2021-01-05,1045.949951171875,1050.300048828125,1030.3499755859375,1037.0,999.3697509765625,10728
2021-01-06,1042.199951171875,1068.6500244140625,1042.199951171875,1050.050048828125,1011.9462890625,15001
2021-01-07,1055.5,1070.0,1034.75,1042.449951171875,1004.6220092773438,13962
2021-01-08,1054.0,1054.0,1035.0,1037.949951171875,1000.2853393554688,14396
2021-01-11,1058.0,1058.0,1036.0,1050.1500244140625,1012.0426025390625,13129
2021-01-12,1053.0,1079.5,1043.0,1066.6500244140625,1027.94384765625,16036
2021-01-13,1072.0,1128.0999755859375,1057.5,1102.4000244140625,1062.3966064453125,58167
2021-01-14,1120.0,1120.0,1084.050048828125,1092.4000244140625,1052.759521484375,7446
2021-01-15,1096.949951171875,1103.0,1060.0999755859375,1065.800048828125,1027.124755859375,7514
2021-01-18,1065.800048828125,1071.1500244140625,1045.1500244140625,1050.5,1012.3800048828125,5162
2021-01-19,1055.800048828125,1064.3499755859375,1051.0,1053.550048828125,1015.3193359375,2603
2021-01-20,1057.949951171875,1060.0,1045.0,1050.25,1012.138916015625,4289
2021-01-21,1050.0,1063.75,1047.199951171875,1049.199951171875,1011.1270751953125,8087
2021-01-22,1054.3499755859375,1065.0,1042.75,1046.4000244140625,1008.4287719726562,5839
2021-01-25,1054.050048828125,1071.5,1045.0,1049.5,1011.4161987304688,5990
2021-01-27,1046.0,1053.699951171875,1014.0999755859375,1027.75,990.4554443359375,4176
2021-01-28,1027.75,1040.75,1020.0,1035.800048828125,998.2134399414062,3139
2021-01-29,1040.4000244140625,1042.0,1023.5,1025.449951171875,988.2388916015625,1703
2021-02-01,1025.449951171875,1049.75,1020.0,1032.949951171875,995.4667358398438,2843
2021-02-02,1038.1500244140625,1062.949951171875,1038.0,1048.699951171875,1010.6451416015625,3560
2021-02-03,1059.9000244140625,1087.0,1036.0,1066.25,1027.5584716796875,14485
2021-02-04,1060.0,1080.0,1054.5,1063.3499755859375,1024.7635498046875,6901
2021-02-05,1080.0,1080.0,1048.050048828125,1062.5,1023.9444580078125,4067
2021-02-08,1053.0,1071.800048828125,1051.0,1058.8499755859375,1020.4269409179688,6439
2021-02-09,1055.199951171875,1072.5,1044.5999755859375,1051.3499755859375,1013.198974609375,6975
2021-02-10,1052.050048828125,1057.800048828125,1042.0,1051.800048828125,1013.6328125,2694
2021-02-11,1057.800048828125,1069.0,1040.199951171875,1052.8499755859375,1014.64453125,5002
2021-02-12,1080.4000244140625,1098.0,1060.0,1070.6500244140625,1031.7987060546875,18183
2021-02-15,1073.0,1081.0,1065.0,1070.550048828125,1031.702392578125,10274
2021-02-16,1074.949951171875,1081.0,1055.050048828125,1077.699951171875,1038.5927734375,6071
2021-02-17,1077.699951171875,1077.699951171875,1048.449951171875,1050.050048828125,1011.9462890625,10327
2021-02-18,1054.199951171875,1080.0,1050.0,1051.6500244140625,1013.4882202148438,15730
2021-02-19,1045.1500244140625,1054.8499755859375,1022.4500122070312,1029.8499755859375,992.4791870117188,9112
2021-02-22,1023.0499877929688,1038.5,1015.0,1016.5,979.6137084960938,7017
2021-02-23,1016.5,1028.8499755859375,1000.0,1018.3499755859375,981.396484375,6215
2021-02-24,1023.4000244140625,1035.8499755859375,1003.0,1011.5499877929688,974.8433227539062,2768
2021-02-25,1016.6500244140625,1028.949951171875,1002.3499755859375,1010.9500122070312,974.26513671875,10322
2021-02-26,1004.0,1059.800048828125,979.0,1050.5999755859375,1012.4762573242188,37749
2021-03-01,1055.9000244140625,1124.949951171875,1050.5999755859375,1110.1500244140625,1069.8653564453125,53614
2021-03-02,1111.050048828125,1126.949951171875,1092.0,1104.75,1064.661376953125,16365
2021-03-03,1119.949951171875,1119.949951171875,1076.0,1079.25,1040.086669921875,23159
2021-03-04,1096.0,1096.0,1082.1500244140625,1088.25,1048.760009765625,12906
2021-03-05,1088.199951171875,1092.25,1047.050048828125,1064.75,1026.1129150390625,8562
2021-03-08,1088.0,1092.1500244140625,1061.0,1070.5,1031.6541748046875,4293
2021-03-09,1075.9000244140625,1090.0,1048.0,1053.3499755859375,1015.1263427734375,5972
2021-03-10,1080.0,1098.0,1065.0,1076.5999755859375,1037.53271484375,10170
2021-03-12,1065.0,1079.0,1054.0,1060.050048828125,1021.5834350585938,8995
2021-03-15,1060.0999755859375,1065.4000244140625,1039.25,1048.550048828125,1010.500732421875,3991
2021-03-16,1053.800048828125,1071.949951171875,1005.0,1052.300048828125,1014.1146240234375,30521
2021-03-17,1051.9000244140625,1051.9000244140625,1014.0,1019.1500244140625,982.1675415039062,7539
2021-03-18,1019.0,1059.0999755859375,1000.0,1007.5499877929688,970.9884643554688,6976
2021-03-19,1022.2000122070312,1025.0,983.9500122070312,1011.5499877929688,974.8433227539062,5230
2021-03-22,1028.0,1029.1500244140625,999.2000122070312,1007.2999877929688,970.74755859375,8899
2021-03-23,1012.2999877929688,1020.0,990.9000244140625,999.25,962.9896240234375,8972
2021-03-24,1004.25,1035.0,991.25,997.3499755859375,961.1585693359375,6454
2021-03-25,997.4000244140625,997.4000244140625,971.25,981.2999877929688,945.6909790039062,6893
2021-03-26,986.25,1008.0,980.0,995.5499877929688,959.4238891601562,5823
2021-03-30,991.2999877929688,1009.5499877929688,970.0,975.7999877929688,940.3905639648438,11008
2021-03-31,980.7000122070312,986.0,953.0,956.4500122070312,921.7427978515625,10756
2021-04-01,961.25,985.0,961.25,980.5499877929688,944.9682006835938,5288
2021-04-05,974.0499877929688,985.0,959.5499877929688,969.25,934.0782470703125,3948
2021-04-06,969.25,979.9500122070312,960.3499755859375,964.2000122070312,929.2114868164062,3563
2021-04-07,974.0,985.25,964.0,981.3499755859375,945.7391357421875,5345
2021-04-08,984.9000244140625,1034.0,980.0,983.75,948.0521240234375,7434
2021-04-09,1000.0,1000.0,981.1500244140625,984.4000244140625,948.6785888671875,3105
2021-04-12,984.75,984.75,940.2999877929688,963.0999755859375,928.1514282226562,5031
2021-04-13,965.5999755859375,979.7999877929688,953.2999877929688,972.0499877929688,936.7766723632812,2305
2021-04-15,975.4000244140625,975.4000244140625,955.0,958.25,923.4774169921875,3375
2021-04-16,967.9000244140625,970.0,948.2000122070312,958.6500244140625,923.8629150390625,36351
2021-04-19,958.0,958.0,930.0,934.25,900.3483276367188,4334
2021-04-20,945.0,950.0,927.9000244140625,931.2000122070312,897.4090576171875,5977
2021-04-22,932.0,942.0,926.0,928.5499877929688,894.8551635742188,2506
2021-04-23,925.2999877929688,936.0499877929688,920.1500244140625,929.0,895.288818359375,4350
2021-04-26,940.0,954.7000122070312,915.0,949.75,915.285888671875,14444
2021-04-27,954.5,972.0,950.0,953.8499755859375,919.2371215820312,5441
2021-04-28,958.6500244140625,1025.75,950.0,1008.25,971.6630859375,19442
2021-04-29,1013.0,1013.2999877929688,995.0,1000.5499877929688,964.242431640625,7170
2021-04-30,991.3499755859375,1025.0,980.2000122070312,1004.7999877929688,968.3382568359375,8864
2021-05-03,981.0999755859375,1004.7000122070312,981.0999755859375,999.9500122070312,963.664306640625,14294
2021-05-04,1010.0,1010.0,984.9000244140625,999.8499755859375,963.56787109375,8920
2021-05-05,998.0,1007.9000244140625,993.0999755859375,998.1500244140625,961.9296264648438,2419
2021-05-06,1000.0,1000.0,980.0,986.5,950.7023315429688,6950
2021-05-07,981.5,998.9000244140625,981.5,986.6500244140625,950.846923828125,2619
2021-05-10,986.6500244140625,996.4000244140625,980.0,987.4000244140625,951.5697021484375,4152
2021-05-11,995.9500122070312,1000.0999755859375,980.9000244140625,994.9500122070312,958.8457641601562,7735
2021-05-12,995.0,1006.9500122070312,988.4500122070312,998.0999755859375,961.88134765625,3088
2021-05-14,998.0499877929688,1029.0,988.8499755859375,1020.0499877929688,983.034912109375,15847
2021-05-17,1025.199951171875,1051.300048828125,1020.0,1033.699951171875,996.1895141601562,19038
2021-05-18,1038.9000244140625,1051.300048828125,1035.0,1047.699951171875,1009.6814575195312,12169
2021-05-19,1052.949951171875,1052.949951171875,1022.9000244140625,1034.8499755859375,997.2977294921875,6230
2021-05-20,1040.0,1054.949951171875,1031.0,1037.6500244140625,999.9962158203125,6342
2021-05-21,1029.0,1058.800048828125,1028.0,1040.699951171875,1002.9354858398438,2420
2021-05-24,1045.949951171875,1064.6500244140625,1045.550048828125,1058.800048828125,1020.3787841796875,7678
2021-05-25,1069.0,1086.0,1060.8499755859375,1073.5,1034.5452880859375,12147
2021-05-26,1078.9000244140625,1109.800048828125,1061.550048828125,1090.3499755859375,1050.7838134765625,14274
2021-05-27,1095.0,1111.0,1075.0,1083.1500244140625,1043.84521484375,10319
2021-05-28,1070.0,1079.0,1031.0,1039.050048828125,1001.345458984375,30177
2021-05-31,1059.949951171875,1062.0,1048.0,1055.25,1016.9574584960938,9997
2021-06-01,1060.0,1065.0,1039.0999755859375,1043.300048828125,1005.4412841796875,6087
2021-06-02,1055.0,1055.0,1040.050048828125,1048.0,1009.9705810546875,3799
2021-06-03,1079.0,1090.0,1066.5999755859375,1074.75,1035.75,21145
2021-06-04,1080.0,1087.800048828125,1072.6500244140625,1084.550048828125,1045.1943359375,7804
2021-06-07,1090.0,1090.0,1071.0,1084.1500244140625,1044.808837890625,8984
2021-06-08,1084.25,1090.0,1075.0,1079.75,1040.5684814453125,4131
2021-06-09,1071.3499755859375,1087.75,1051.949951171875,1058.4000244140625,1019.9933471679688,8195
2021-06-10,1063.699951171875,1069.9000244140625,1050.0,1058.5,1020.0895385742188,3899
2021-06-11,1059.050048828125,1085.0,1057.050048828125,1075.550048828125,1036.5208740234375,11816
2021-06-14,1075.25,1076.0,1051.0,1070.949951171875,1032.0877685546875,9189
2021-06-15,1076.3499755859375,1087.949951171875,1065.0,1077.550048828125,1038.4482421875,6578
2021-06-16,1089.9000244140625,1089.9000244140625,1060.0999755859375,1063.949951171875,1025.341796875,2931
2021-06-17,1063.949951171875,1200.0,1055.0,1181.550048828125,1138.6744384765625,114772
2021-06-18,1198.0,1243.9000244140625,1161.0,1188.5999755859375,1145.4686279296875,114601
2021-06-21,1169.800048828125,1388.300048828125,1150.0,1282.1500244140625,1235.6239013671875,339418
2021-06-22,1303.0,1346.5999755859375,1263.949951171875,1280.0,1233.5518798828125,69130
2021-06-23,1296.6500244140625,1313.8499755859375,1234.699951171875,1244.0,1198.8583984375,32011
2021-06-24,1250.25,1269.0,1202.0,1213.550048828125,1169.51318359375,29142
2021-06-25,1225.4000244140625,1262.8499755859375,1214.0,1231.300048828125,1186.619140625,17093
2021-06-28,1237.5,1248.0,1219.5,1227.9000244140625,1183.3424072265625,8096
2021-06-29,1227.9000244140625,1244.050048828125,1194.699951171875,1203.699951171875,1160.0205078125,13606
2021-06-30,1221.0,1241.5999755859375,1209.9000244140625,1223.5999755859375,1179.198486328125,14659
2021-07-01,1235.0,1235.0,1220.0,1223.800048828125,1179.391357421875,7656
2021-07-02,1226.800048828125,1240.0,1186.949951171875,1196.300048828125,1152.8892822265625,11497
2021-07-05,1196.300048828125,1255.0,1196.300048828125,1237.050048828125,1192.160400390625,12922
2021-07-06,1243.25,1260.0,1200.0,1211.6500244140625,1167.68212890625,9452
2021-07-07,1217.75,1230.0,1205.0,1219.0,1174.7655029296875,5223
2021-07-08,1219.050048828125,1230.0,1201.0,1204.9000244140625,1161.1771240234375,4423
2021-07-09,1218.0,1229.0,1203.949951171875,1216.050048828125,1171.922607421875,3867
2021-07-12,1222.1500244140625,1240.5,1200.199951171875,1230.0,1185.3662109375,12149
2021-07-13,1250.0,1250.0,1205.0,1212.949951171875,1168.93505859375,15332
2021-07-14,1212.949951171875,1247.0,1209.0,1228.4000244140625,1183.8243408203125,15179
2021-07-15,1225.0,1237.800048828125,1218.0,1228.1500244140625,1183.58349609375,8343
2021-07-16,1228.199951171875,1235.0,1220.9000244140625,1230.3499755859375,1185.7037353515625,4751
2021-07-19,1213.25,1370.0,1211.0999755859375,1288.800048828125,1242.03271484375,103806
2021-07-20,1297.0,1299.6500244140625,1255.0,1270.449951171875,1224.3485107421875,17680
2021-07-22,1270.449951171875,1306.75,1256.699951171875,1284.800048828125,1238.1778564453125,13744
2021-07-23,1291.5,1297.0,1251.0,1255.949951171875,1210.3746337890625,7926
2021-07-26,1264.0,1279.0,1252.75,1259.949951171875,1214.2294921875,10548
2021-07-27,1283.949951171875,1288.9000244140625,1230.5999755859375,1237.300048828125,1192.4013671875,11844
2021-07-28,1240.699951171875,1252.0,1213.050048828125,1226.800048828125,1182.2823486328125,9438
2021-07-29,1225.0,1244.6500244140625,1207.0,1214.6500244140625,1170.5733642578125,10977
2021-07-30,1220.75,1227.0,1200.199951171875,1209.050048828125,1165.1766357421875,7814
2021-08-02,1230.0,1237.0,1204.0,1216.699951171875,1172.548828125,9517
2021-08-03,1216.699951171875,1216.699951171875,1201.0999755859375,1204.199951171875,1160.50244140625,6789
2021-08-04,1210.25,1234.5,1197.0,1199.800048828125,1156.26220703125,11307
2021-08-05,1185.0,1196.9000244140625,1170.0,1173.25,1130.67578125,13429
2021-08-06,1178.0,1202.449951171875,1150.3499755859375,1170.300048828125,1127.832763671875,17022
2021-08-09,1176.199951171875,1181.199951171875,1150.0,1170.550048828125,1128.07373046875,5363
2021-08-10,1176.449951171875,1176.449951171875,1121.5,1134.6500244140625,1093.4761962890625,11470
2021-08-11,1165.0,1236.0,1145.0,1220.0,1175.7291259765625,62991
2021-08-12,1240.0,1295.0,1235.0,1264.800048828125,1218.903564453125,51479
2021-08-13,1270.0,1270.0,1235.0,1246.5,1201.267578125,8861
2021-08-16,1246.5,1252.3499755859375,1212.1500244140625,1229.699951171875,1185.0772705078125,8574
2021-08-17,1235.800048828125,1322.0,1230.0,1268.300048828125,1222.276611328125,48225
2021-08-18,1288.0,1288.0,1246.5,1254.8499755859375,1209.314453125,8872
2021-08-20,1254.8499755859375,1254.8499755859375,1208.0,1215.5999755859375,1171.4888916015625,11079
2021-08-23,1269.8499755859375,1269.8499755859375,1181.75,1197.5999755859375,1154.14208984375,18550
2021-08-24,1200.0,1236.550048828125,1190.0,1229.800048828125,1185.173583984375,13532
2021-08-25,1235.0,1272.5,1211.0,1254.8499755859375,1209.314453125,12997
2021-08-26,1261.0,1267.050048828125,1230.0,1238.550048828125,1193.6060791015625,5710
2021-08-27,1260.0,1260.0,1211.5999755859375,1229.949951171875,1185.3179931640625,7126
2021-08-30,1259.800048828125,1259.800048828125,1220.6500244140625,1231.800048828125,1187.1009521484375,17749
2021-08-31,1232.800048828125,1240.300048828125,1214.0,1227.9000244140625,1183.3424072265625,5860
2021-09-01,1234.050048828125,1248.0,1220.0,1222.9000244140625,1178.5240478515625,9372
2021-09-02,1225.0,1244.949951171875,1212.699951171875,1222.800048828125,1178.4276123046875,4929
2021-09-03,1228.949951171875,1237.0,1212.699951171875,1217.0,1172.838134765625,5916
2021-09-06,1217.0,1228.1500244140625,1190.1500244140625,1199.300048828125,1155.7803955078125,10007
2021-09-07,1205.300048828125,1209.949951171875,1190.050048828125,1204.949951171875,1161.2252197265625,7165
2021-09-08,1211.0,1211.0,1190.0,1206.300048828125,1162.5263671875,3904
2021-09-09,1220.0,1220.0,1198.0,1203.25,1159.5870361328125,6149
2021-09-13,1199.0,1215.0,1190.0,1210.5,1176.3502197265625,8107
2021-09-14,1220.300048828125,1220.300048828125,1202.550048828125,1213.4000244140625,1188.99072265625,4292
2021-09-15,1219.5,1236.0,1215.0,1222.199951171875,1197.6136474609375,5473
2021-09-16,1224.0,1239.449951171875,1213.050048828125,1215.8499755859375,1191.3914794921875,5545
2021-09-17,1221.949951171875,1245.0,1195.199951171875,1197.0,1172.920654296875,8483
