Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,41.650001525878906,42.45000076293945,39.099998474121094,41.349998474121094,40.80769729614258,26655
2020-04-09,41.79999923706055,43.400001525878906,41.79999923706055,43.349998474121094,42.781471252441406,17960
2020-04-13,44.0,45.0,41.25,42.54999923706055,41.991966247558594,32715
2020-04-15,44.599998474121094,44.650001525878906,41.150001525878906,44.650001525878906,44.064422607421875,18371
2020-04-16,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,46.23556900024414,6401
2020-04-17,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.50540542602539,17574
2020-04-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,50.923274993896484,5855
2020-04-21,54.150001525878906,54.150001525878906,51.0,54.0,53.29180145263672,128495
2020-04-22,54.04999923706055,56.70000076293945,52.099998474121094,53.099998474121094,52.403602600097656,23573
2020-04-23,53.0,53.0,51.45000076293945,52.349998474121094,51.66343688964844,16811
2020-04-24,54.0,54.0,49.75,49.849998474121094,49.196224212646484,29905
2020-04-27,49.0,51.95000076293945,48.0,49.04999923706055,48.406715393066406,10165
2020-04-28,51.5,51.5,48.25,49.75,49.097537994384766,13044
2020-04-29,51.70000076293945,51.70000076293945,49.0,49.25,48.604095458984375,13734
2020-04-30,49.599998474121094,50.849998474121094,48.099998474121094,48.45000076293945,47.8145866394043,26892
2020-05-04,47.650001525878906,47.650001525878906,46.04999923706055,46.04999923706055,45.44606018066406,16599
2020-05-05,45.599998474121094,46.45000076293945,43.75,43.75,43.17622756958008,34899
2020-05-06,43.75,45.900001525878906,42.0,45.5,44.90327453613281,40652
2020-05-07,45.900001525878906,45.900001525878906,43.25,43.95000076293945,43.37360382080078,23372
2020-05-08,45.0,45.0,42.54999923706055,43.79999923706055,43.22557067871094,15882
2020-05-11,45.20000076293945,45.95000076293945,44.0,45.349998474121094,44.75524139404297,16854
2020-05-12,45.5,46.95000076293945,44.20000076293945,46.599998474121094,45.98884963989258,18548
2020-05-13,46.599998474121094,48.45000076293945,45.45000076293945,48.25,47.617210388183594,13242
2020-05-14,48.29999923706055,49.29999923706055,46.400001525878906,47.099998474121094,46.48229217529297,16476
2020-05-15,46.400001525878906,46.599998474121094,44.75,44.79999923706055,44.21245574951172,30122
2020-05-18,45.0,45.0,42.599998474121094,42.599998474121094,42.04130935668945,57416
2020-05-19,43.0,43.79999923706055,40.5,40.75,40.215572357177734,49024
2020-05-20,41.79999923706055,42.75,41.79999923706055,42.5,41.94261932373047,12327
2020-05-21,42.79999923706055,44.599998474121094,42.79999923706055,44.599998474121094,44.01507568359375,11740
2020-05-22,46.400001525878906,46.79999923706055,44.099998474121094,46.400001525878906,45.791473388671875,33501
2020-05-26,47.95000076293945,48.0,45.400001525878906,45.400001525878906,44.804588317871094,23343
2020-05-27,45.400001525878906,47.5,45.0,47.25,46.63032150268555,26609
2020-05-28,47.349998474121094,48.5,47.349998474121094,48.099998474121094,47.46917724609375,17985
2020-05-29,49.45000076293945,49.45000076293945,46.0,47.5,46.877044677734375,23500
2020-06-01,47.75,49.849998474121094,47.75,49.849998474121094,49.196224212646484,29529
2020-06-02,49.849998474121094,52.0,49.849998474121094,50.400001525878906,49.739017486572266,26064
2020-06-03,50.95000076293945,51.349998474121094,49.0,50.29999923706055,49.640323638916016,54520
2020-06-04,50.29999923706055,51.29999923706055,49.54999923706055,51.04999923706055,50.38048553466797,21076
2020-06-05,51.25,52.95000076293945,50.0,51.650001525878906,50.97262191772461,34760
2020-06-08,51.849998474121094,54.20000076293945,51.849998474121094,54.20000076293945,53.48917770385742,48520
2020-06-09,56.900001525878906,56.900001525878906,51.5,51.5,50.8245849609375,68523
2020-06-10,50.599998474121094,51.5,50.54999923706055,50.79999923706055,50.133766174316406,13904
2020-06-11,51.0,52.5,48.29999923706055,48.54999923706055,47.91327667236328,44922
2020-06-12,46.150001525878906,47.79999923706055,46.150001525878906,47.20000076293945,46.58098220825195,44647
2020-06-15,46.04999923706055,48.0,45.150001525878906,45.900001525878906,45.298030853271484,32142
2020-06-16,47.70000076293945,48.150001525878906,44.900001525878906,46.5,45.890159606933594,77087
2020-06-17,46.0,47.79999923706055,44.25,44.95000076293945,44.36048889160156,52401
2020-06-18,45.650001525878906,47.150001525878906,45.650001525878906,46.75,46.13688278198242,27680
2020-06-19,46.849998474121094,49.04999923706055,46.79999923706055,49.04999923706055,48.406715393066406,39365
2020-06-22,50.150001525878906,50.900001525878906,47.650001525878906,48.0,47.370487213134766,41521
2020-06-23,49.0,50.400001525878906,47.599998474121094,50.400001525878906,49.739017486572266,31331
2020-06-24,51.849998474121094,52.5,49.599998474121094,50.0,49.34425735473633,76340
2020-06-25,49.599998474121094,50.79999923706055,48.25,49.150001525878906,48.50540542602539,9955
2020-06-26,50.849998474121094,50.900001525878906,47.79999923706055,48.95000076293945,48.30803298950195,47455
2020-06-29,49.04999923706055,50.0,47.099998474121094,48.150001525878906,47.51852035522461,15198
2020-06-30,49.400001525878906,49.400001525878906,47.0,47.20000076293945,46.58098220825195,11434
2020-07-01,47.70000076293945,49.45000076293945,47.349998474121094,48.849998474121094,48.2093391418457,10353
2020-07-02,49.849998474121094,49.95000076293945,48.099998474121094,48.70000076293945,48.06130599975586,12162
2020-07-03,49.45000076293945,49.45000076293945,47.25,47.400001525878906,46.778358459472656,12699
2020-07-06,48.900001525878906,49.20000076293945,47.95000076293945,48.25,47.617210388183594,67954
2020-07-07,48.900001525878906,49.900001525878906,47.95000076293945,49.25,48.604095458984375,38867
2020-07-08,49.25,49.900001525878906,47.5,47.75,47.12376403808594,26623
2020-07-09,48.849998474121094,50.099998474121094,47.45000076293945,48.849998474121094,48.2093391418457,42174
2020-07-10,48.099998474121094,49.400001525878906,47.900001525878906,48.150001525878906,47.51852035522461,16840
2020-07-13,48.849998474121094,48.849998474121094,46.0,46.849998474121094,46.23556900024414,43008
2020-07-14,46.849998474121094,46.900001525878906,44.54999923706055,45.349998474121094,44.75524139404297,31073
2020-07-15,45.45000076293945,47.599998474121094,45.45000076293945,47.599998474121094,46.97573471069336,24198
2020-07-16,49.75,49.95000076293945,48.54999923706055,49.95000076293945,49.294918060302734,71292
2020-07-17,51.900001525878906,52.400001525878906,47.5,52.25,51.56474685668945,108721
2020-07-20,52.95000076293945,54.849998474121094,52.5,54.849998474121094,54.13064956665039,67048
2020-07-21,57.5,57.54999923706055,56.0,57.54999923706055,56.79524230957031,64215
2020-07-22,57.95000076293945,58.25,54.70000076293945,54.70000076293945,53.98262023925781,70776
2020-07-23,53.54999923706055,53.95000076293945,52.0,53.04999923706055,52.3542594909668,30885
2020-07-24,52.54999923706055,55.5,52.54999923706055,55.0,54.278682708740234,46878
2020-07-27,55.099998474121094,55.099998474121094,52.5,53.099998474121094,52.403602600097656,26126
2020-07-28,54.5,55.0,53.04999923706055,54.5,53.78524398803711,34654
2020-07-29,56.45000076293945,56.45000076293945,52.0,52.849998474121094,52.15687942504883,25369
2020-07-30,52.900001525878906,54.45000076293945,50.599998474121094,51.349998474121094,50.676551818847656,23068
2020-07-31,52.25,52.599998474121094,50.599998474121094,51.900001525878906,51.21934127807617,28187
2020-08-03,52.45000076293945,53.5,51.5,53.349998474121094,52.65032196044922,13515
2020-08-04,53.29999923706055,54.70000076293945,52.70000076293945,53.75,53.04507827758789,15858
2020-08-05,54.349998474121094,55.650001525878906,54.0,54.5,53.78524398803711,26621
2020-08-06,55.900001525878906,57.20000076293945,54.79999923706055,57.20000076293945,56.449832916259766,35375
2020-08-07,60.5,62.900001525878906,59.0,62.900001525878906,62.075077056884766,140906
2020-08-10,62.79999923706055,69.1500015258789,60.5,69.1500015258789,68.24311065673828,164817
2020-08-11,72.80000305175781,74.5999984741211,66.0,66.6500015258789,65.77589416503906,198694
2020-08-12,66.6500015258789,66.6500015258789,63.900001525878906,64.44999694824219,63.6047477722168,52866
2020-08-13,65.55000305175781,67.3499984741211,63.150001525878906,64.1500015258789,63.308685302734375,55224
2020-08-14,63.150001525878906,66.80000305175781,61.5,62.150001525878906,61.33491516113281,41541
2020-08-17,64.5999984741211,64.6500015258789,61.70000076293945,62.400001525878906,61.581634521484375,22956
2020-08-18,64.0,68.5,61.5,68.0,67.10818481445312,98454
2020-08-19,69.6500015258789,71.8499984741211,67.0,68.9000015258789,67.99638366699219,72716
2020-08-20,67.19999694824219,72.55000305175781,67.19999694824219,69.9000015258789,68.98326873779297,78302
2020-08-21,71.94999694824219,73.9000015258789,70.0,71.0,70.06884765625,54637
2020-08-24,70.0,72.8499984741211,69.0999984741211,69.44999694824219,68.53916931152344,43740
2020-08-25,70.94999694824219,70.94999694824219,66.69999694824219,68.1500015258789,67.2562255859375,40065
2020-08-26,68.0,69.44999694824219,66.5,67.4000015258789,66.51605987548828,46043
2020-08-27,67.8499984741211,74.0999984741211,67.30000305175781,74.0999984741211,73.12818908691406,186863
2020-08-28,75.05000305175781,80.8499984741211,68.19999694824219,75.9000015258789,74.90458679199219,426121
2020-08-31,76.55000305175781,78.55000305175781,68.3499984741211,68.3499984741211,67.45360565185547,173202
2020-09-01,66.3499984741211,69.9000015258789,63.25,67.4000015258789,66.51605987548828,52670
2020-09-02,67.80000305175781,69.5999984741211,66.19999694824219,68.30000305175781,67.40425872802734,45897
2020-09-03,69.5999984741211,71.80000305175781,68.0999984741211,69.5,68.5885238647461,32966
2020-09-04,65.25,67.69999694824219,65.25,66.19999694824219,65.33179473876953,57025
2020-09-07,67.80000305175781,67.9000015258789,64.94999694824219,66.3499984741211,65.47982788085938,41199
2020-09-08,68.94999694824219,72.8499984741211,67.55000305175781,69.05000305175781,68.14442443847656,192170
2020-09-09,68.0,70.4000015258789,64.19999694824219,67.5,66.61474609375,68236
2020-09-10,69.75,72.5,67.0,67.5999984741211,66.71343994140625,151029
2020-09-11,68.5,74.3499984741211,64.44999694824219,74.19999694824219,73.22688293457031,799241
2020-09-14,76.4000015258789,81.5999984741211,75.0,81.5999984741211,80.52983093261719,368090
2020-09-15,85.4000015258789,89.75,80.3499984741211,81.4000015258789,80.33245849609375,1183705
2020-09-16,84.4000015258789,89.3499984741211,82.9000015258789,88.3499984741211,87.1913070678711,592184
2020-09-17,87.80000305175781,90.0,85.0,86.69999694824219,85.56294250488281,310091
2020-09-18,88.30000305175781,88.30000305175781,84.25,85.69999694824219,84.57605743408203,145986
2020-09-21,85.69999694824219,87.69999694824219,81.44999694824219,81.44999694824219,80.38179016113281,174870
2020-09-22,80.0,80.0,77.4000015258789,77.4000015258789,76.3849105834961,150592
2020-09-23,78.0,79.9000015258789,76.19999694824219,77.55000305175781,76.53295135498047,81925
2020-09-24,78.9000015258789,79.0,73.69999694824219,73.69999694824219,72.73342895507812,142347
2020-09-25,75.80000305175781,75.80000305175781,71.5,75.19999694824219,74.2137680053711,134057
2020-09-28,77.80000305175781,78.94999694824219,76.05000305175781,78.94999694824219,77.91458129882812,48246
2020-09-29,82.4000015258789,82.8499984741211,75.05000305175781,75.80000305175781,74.80590057373047,304696
2020-09-30,76.9000015258789,78.4000015258789,75.30000305175781,76.05000305175781,75.05261993408203,63009
2020-10-01,76.05000305175781,79.75,76.05000305175781,76.8499984741211,75.84212493896484,56508
2020-10-05,79.5999984741211,80.6500015258789,79.0,80.6500015258789,79.59229278564453,80282
2020-10-06,81.8499984741211,82.75,77.80000305175781,78.5,77.47048950195312,91564
2020-10-07,79.4000015258789,79.4000015258789,74.5999984741211,74.8499984741211,73.86834716796875,166667
2020-10-08,76.0,79.69999694824219,73.75,75.4000015258789,74.41114044189453,129832
2020-10-09,76.4000015258789,76.9000015258789,71.6500015258789,73.1500015258789,72.1906509399414,135832
2020-10-12,73.3499984741211,74.75,71.5999984741211,72.44999694824219,71.49982452392578,53134
2020-10-13,72.0,74.80000305175781,70.4000015258789,73.44999694824219,72.48670959472656,171456
2020-10-14,74.69999694824219,74.80000305175781,72.55000305175781,73.69999694824219,72.73342895507812,62814
2020-10-15,74.94999694824219,75.94999694824219,71.0,71.44999694824219,70.512939453125,93376
2020-10-16,72.94999694824219,72.94999694824219,71.44999694824219,72.44999694824219,71.49982452392578,39746
2020-10-19,74.0,74.0,70.5,71.30000305175781,70.36491394042969,51778
2020-10-20,70.25,72.55000305175781,70.25,70.94999694824219,70.01950073242188,27236
2020-10-21,72.8499984741211,72.8499984741211,69.75,70.69999694824219,69.77278137207031,43655
2020-10-22,71.9000015258789,71.9000015258789,69.0,70.05000305175781,69.13130950927734,37987
2020-10-23,70.30000305175781,75.0,70.0999984741211,72.55000305175781,71.59852600097656,65247
2020-10-26,73.0,73.5999984741211,71.05000305175781,71.5,70.56229400634766,33931
2020-10-27,71.5,72.0,71.0,71.30000305175781,70.36491394042969,21281
2020-10-28,71.0,71.9000015258789,69.75,70.0,69.08196258544922,20487
2020-10-29,72.25,72.25,69.05000305175781,69.44999694824219,68.53916931152344,27918
2020-10-30,69.55000305175781,74.75,69.55000305175781,72.6500015258789,71.69721221923828,71047
2020-11-02,74.6500015258789,74.6500015258789,71.4000015258789,72.0999984741211,71.1544189453125,29619
2020-11-03,72.19999694824219,73.94999694824219,72.1500015258789,73.05000305175781,72.09196472167969,39109
2020-11-04,71.0999984741211,74.94999694824219,71.0999984741211,72.0,71.05573272705078,140895
2020-11-05,71.4000015258789,72.44999694824219,70.9000015258789,71.0999984741211,70.16753387451172,56188
2020-11-06,72.3499984741211,72.44999694824219,70.0999984741211,70.69999694824219,69.77278137207031,29627
2020-11-09,71.19999694824219,72.44999694824219,69.80000305175781,70.30000305175781,69.3780288696289,49289
2020-11-10,70.05000305175781,70.94999694824219,67.05000305175781,67.55000305175781,66.66409301757812,100321
2020-11-11,67.55000305175781,69.1500015258789,67.55000305175781,68.44999694824219,67.55228424072266,37239
2020-11-12,69.44999694824219,69.44999694824219,66.25,67.4000015258789,66.51605987548828,68308
2020-11-13,69.0,70.94999694824219,67.6500015258789,70.30000305175781,69.3780288696289,55397
2020-11-14,69.30000305175781,71.5999984741211,69.30000305175781,70.4000015258789,69.47671508789062,16360
2020-11-17,72.0,72.0,70.4000015258789,71.5,70.56229400634766,39875
2020-11-18,71.94999694824219,74.0,71.5,72.69999694824219,71.74654388427734,68714
2020-11-19,73.75,74.9000015258789,72.80000305175781,73.44999694824219,72.48670959472656,60838
2020-11-20,74.0,74.0,72.5,73.30000305175781,72.33869171142578,30769
2020-11-23,74.9000015258789,75.0,72.9000015258789,73.6500015258789,72.68409729003906,63872
2020-11-24,74.0,81.0,72.4000015258789,78.5,77.47048950195312,884995
2020-11-25,79.5,79.80000305175781,74.0,74.5,73.52294158935547,145623
2020-11-26,74.55000305175781,78.5999984741211,74.55000305175781,77.3499984741211,76.3355712890625,114979
2020-11-27,78.9000015258789,80.55000305175781,76.69999694824219,77.5,76.48359680175781,199511
2020-12-01,77.0,79.75,77.0,78.0,76.97705078125,86787
2020-12-02,77.3499984741211,78.80000305175781,75.0,76.19999694824219,75.20064544677734,74056
2020-12-03,76.9000015258789,76.94999694824219,75.0,76.5,75.49671173095703,80010
2020-12-04,76.55000305175781,77.75,76.0,76.4000015258789,75.39802551269531,64710
2020-12-07,81.94999694824219,84.19999694824219,81.0,83.25,82.15818786621094,452080
2020-12-08,86.75,89.80000305175781,86.0,88.6500015258789,87.48736572265625,560757
2020-12-09,89.75,104.5,89.5,102.19999694824219,100.85966491699219,1259648
2020-12-10,103.4000015258789,103.4000015258789,95.05000305175781,98.80000305175781,97.50425720214844,472565
2020-12-11,99.05000305175781,99.8499984741211,93.0,93.5999984741211,92.37244415283203,302304
2020-12-14,96.30000305175781,99.0,94.0999984741211,95.19999694824219,93.95146942138672,371386
2020-12-15,95.0,97.80000305175781,92.30000305175781,93.6500015258789,92.42179870605469,254778
2020-12-16,94.0,95.75,85.19999694824219,91.8499984741211,90.64540100097656,184034
2020-12-17,93.0,96.4000015258789,92.44999694824219,93.75,92.5204849243164,191329
2020-12-18,97.0,110.0,96.5999984741211,103.69999694824219,102.3399887084961,1727912
2020-12-21,102.0,111.80000305175781,93.0,95.30000305175781,94.05016326904297,964579
2020-12-22,96.5999984741211,104.80000305175781,92.3499984741211,103.55000305175781,102.19196319580078,755498
2020-12-23,104.5,117.80000305175781,104.5,116.25,114.72540283203125,1341723
