Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,16.779417037963867,129851
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,16.779417037963867,187586
2020-08-17,18.100000381469727,18.649999618530273,17.75,17.950000762939453,16.68645668029785,43449
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,16.500534057617188,47242
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,16.407573699951172,180991
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,16.736665725708008,1321851
2020-08-21,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,17.582902908325195,2006059
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,17.629915237426758,376222
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,17.20679473876953,166275
2020-08-26,18.649999618530273,19.049999237060547,18.149999618530273,18.5,17.39484977722168,144947
2020-08-27,18.75,19.399999618530273,17.75,17.899999618530273,16.830690383911133,878368
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.149999618530273,17.06575584411621,314632
2020-08-31,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,16.87770652770996,1802335
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,16.830690383911133,292662
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,17.911991119384766,965903
2020-09-03,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,18.194072723388672,1571435
2020-09-04,19.200000762939453,19.899999618530273,18.399999618530273,19.0,17.86498260498047,448653
2020-09-07,18.649999618530273,19.75,18.399999618530273,18.5,17.39484977722168,302919
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.01874542236328,205360
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,16.783681869506836,457156
2020-09-10,18.0,18.5,17.75,17.950000762939453,16.87770652770996,200395
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,16.736665725708008,88365
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,16.736665725708008,1195133
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,16.689651489257812,126065
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,16.830690383911133,127996
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,16.50160026550293,87613
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,16.407575607299805,73115
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,15.702380180358887,1221550
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,14.621075630187988,269607
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,14.809128761291504,169799
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,14.621075630187988,42317
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530273,14.950167655944824,501330
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,15.46731185913086,332995
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,16.407575607299805,416181
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,16.642641067504883,321622
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,16.642641067504883,339277
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,17.1597843170166,984967
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,17.535886764526367,277918
2020-10-07,18.899999618530273,18.899999618530273,17.75,17.850000381469727,16.783681869506836,338847
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,16.971731185913086,241966
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,17.441862106323242,567999
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.399999618530273,17.300823211669922,194107
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.01874542236328,53976
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,16.830690383911133,83700
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,13.492761611938477,1928233
2020-10-16,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,15.608351707458496,1374067
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.13822078704834,385864
2020-10-20,16.0,16.200000762939453,15.350000381469727,15.600000381469727,14.668089866638184,198486
2020-10-21,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,14.903154373168945,133009
2020-10-22,16.0,16.0,15.25,15.649999618530273,14.71510124206543,128739
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,14.856142044067383,60900
2020-10-26,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,15.373286247253418,344538
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.13822078704834,274256
2020-10-28,16.100000381469727,16.5,15.850000381469727,16.049999237060547,15.091207504272461,129282
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,14.668089866638184,80253
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,14.574063301086426,45430
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.52704906463623,23154
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,14.338996887207031,54457
2020-11-04,15.5,15.5,15.0,15.199999809265137,14.291984558105469,47648
2020-11-05,15.399999618530273,15.5,15.050000190734863,15.300000190734863,14.386011123657227,30882
2020-11-06,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,15.232246398925781,137618
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469727,14.903154373168945,108083
2020-11-10,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,14.71510124206543,36884
2020-11-11,15.649999618530273,16.100000381469727,15.5,15.600000381469727,14.668089866638184,49696
2020-11-12,15.850000381469727,15.949999809265137,15.5,15.699999809265137,14.762114524841309,17662
2020-11-13,15.899999618530273,16.049999237060547,15.350000381469727,15.5,14.574063301086426,141087
2020-11-14,15.75,15.850000381469727,15.449999809265137,15.600000381469727,14.668089866638184,19495
2020-11-17,15.850000381469727,15.850000381469727,15.5,15.649999618530273,14.71510124206543,79670
2020-11-18,15.75,15.850000381469727,15.199999809265137,15.550000190734863,14.621075630187988,126623
2020-11-19,15.649999618530273,15.75,15.25,15.399999618530273,14.480035781860352,331700
2020-11-20,15.600000381469727,15.75,15.350000381469727,15.600000381469727,14.668089866638184,116079
2020-11-23,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,14.668089866638184,63814
2020-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,14.668089866638184,154396
2020-11-25,15.5,15.649999618530273,15.350000381469727,15.399999618530273,14.480035781860352,140966
2020-11-26,15.5,15.949999809265137,15.100000381469727,15.800000190734863,14.856142044067383,198634
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,14.903154373168945,154854
2020-12-01,15.899999618530273,16.049999237060547,15.5,15.75,14.809128761291504,631185
2020-12-02,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,14.668089866638184,106732
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,16.172508239746094,1313664
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,15.890430450439453,216578
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.172508239746094,137738
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.07848358154297,355051
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,16.21952247619629,430088
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,15.937443733215332,88704
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,16.26653289794922,118415
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.07848358154297,55854
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.031469345092773,91709
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,15.937443733215332,100098
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,15.984456062316895,106707
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,15.890430450439453,65009
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,15.373286247253418,90820
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,15.13822078704834,103620
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,15.326272964477539,45245
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,15.326272964477539,57426
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,15.843419075012207,115077
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,17.06575584411621,596129
2020-12-30,18.5,19.0,17.75,18.899999618530273,17.770952224731445,939358
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,18.758230209350586,1097901
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,18.6171875,292175
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,17.911991119384766,342765
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,18.05303382873535,232554
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,17.67692756652832,152017
2021-01-07,19.5,19.5,18.600000381469727,18.75,17.629915237426758,158342
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,18.006019592285156,201852
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,17.959007263183594,233585
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,17.770952224731445,177787
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,17.535886764526367,148736
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,17.86498260498047,133340
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,17.347835540771484,83270
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,16.87770652770996,2014763
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,16.924718856811523,52045
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,16.87770652770996,76677
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,16.830690383911133,42601
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,16.26653289794922,62376
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,15.890430450439453,40986
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,15.843419075012207,48410
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,15.7493896484375,51694
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,15.655362129211426,73908
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,15.937443733215332,60341
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,15.984456062316895,72925
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,15.890430450439453,36465
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,15.890430450439453,59137
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,15.984456062316895,74441
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,15.937443733215332,114087
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,15.796402931213379,90004
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,15.608351707458496,39826
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,15.655362129211426,90797
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,15.890430450439453,94352
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,15.13822078704834,247779
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,16.642641067504883,157970
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,16.031469345092773,109493
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,15.702380180358887,76341
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,15.608351707458496,56239
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,15.326272964477539,92575
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,15.044194221496582,94047
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,15.091207504272461,34044
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.232246398925781,65942
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,15.185233116149902,140419
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530273,16.0,15.044194221496582,100991
2021-03-02,16.0,16.25,15.850000381469727,15.949999809265137,14.997179985046387,93354
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,15.13822078704834,114874
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,16.21952247619629,476835
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,15.702380180358887,149359
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,15.514325141906738,116137
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,15.232246398925781,57232
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,15.185233116149902,110262
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,15.185233116149902,106242
2021-03-15,16.049999237060547,16.5,15.850000381469727,16.100000381469727,15.13822078704834,98686
2021-03-16,16.0,16.149999618530273,15.899999618530273,15.899999618530273,14.950167655944824,51116
